stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8937,合騏,2019-01-11,"more than 1,000,001",13.0,59.04,42793631.0
8937,合騏,2019-01-11,total,1870.0,100.0,72478800.0
8937,合騏,2019-01-19,1-999,455.0,0.11,81944.0
8937,合騏,2019-01-19,"1,000-5,000",806.0,2.71,1964699.0
8937,合騏,2019-01-19,"10,001-15,000",75.0,1.33,966872.0
8937,合騏,2019-01-19,"100,001-200,000",34.0,6.48,4698907.0
8937,合騏,2019-01-19,"15,001-20,000",71.0,1.86,1354918.0
8937,合騏,2019-01-19,"20,001-30,000",69.0,2.48,1797885.0
8937,合騏,2019-01-19,"200,001-400,000",16.0,5.37,3895689.0
8937,合騏,2019-01-19,"30,001-40,000",50.0,2.53,1836114.0
8937,合騏,2019-01-19,"40,001-50,000",16.0,1.04,759878.0
8937,合騏,2019-01-19,"400,001-600,000",4.0,2.58,1875625.0
8937,合騏,2019-01-19,"5,001-10,000",228.0,2.7,1961463.0
8937,合騏,2019-01-19,"50,001-100,000",57.0,5.81,4215520.0
8937,合騏,2019-01-19,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-01-19,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-01-19,"more than 1,000,001",13.0,59.04,42793631.0
8937,合騏,2019-01-19,total,1900.0,100.0,72478800.0
8937,合騏,2019-01-25,1-999,455.0,0.11,81944.0
8937,合騏,2019-01-25,"1,000-5,000",800.0,2.69,1953699.0
8937,合騏,2019-01-25,"10,001-15,000",72.0,1.27,926872.0
8937,合騏,2019-01-25,"100,001-200,000",34.0,6.43,4664907.0
8937,合騏,2019-01-25,"15,001-20,000",66.0,1.73,1258918.0
8937,合騏,2019-01-25,"20,001-30,000",70.0,2.5,1816885.0
8937,合騏,2019-01-25,"200,001-400,000",16.0,5.43,3939689.0
8937,合騏,2019-01-25,"30,001-40,000",51.0,2.57,1864114.0
8937,合騏,2019-01-25,"40,001-50,000",18.0,1.18,859878.0
8937,合騏,2019-01-25,"400,001-600,000",4.0,2.58,1875625.0
8937,合騏,2019-01-25,"5,001-10,000",225.0,2.67,1935463.0
8937,合騏,2019-01-25,"50,001-100,000",57.0,5.83,4231520.0
8937,合騏,2019-01-25,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-01-25,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-01-25,"more than 1,000,001",13.0,59.04,42793631.0
8937,合騏,2019-01-25,total,1887.0,100.0,72478800.0
8937,合騏,2019-02-15,1-999,454.0,0.11,81990.0
8937,合騏,2019-02-15,"1,000-5,000",794.0,2.64,1916653.0
8937,合騏,2019-02-15,"10,001-15,000",77.0,1.36,985872.0
8937,合騏,2019-02-15,"100,001-200,000",36.0,6.99,5066907.0
8937,合騏,2019-02-15,"15,001-20,000",66.0,1.74,1266918.0
8937,合騏,2019-02-15,"20,001-30,000",63.0,2.28,1653885.0
8937,合騏,2019-02-15,"200,001-400,000",14.0,4.89,3547689.0
8937,合騏,2019-02-15,"30,001-40,000",50.0,2.52,1829114.0
8937,合騏,2019-02-15,"40,001-50,000",19.0,1.24,905878.0
8937,合騏,2019-02-15,"400,001-600,000",4.0,2.58,1875625.0
8937,合騏,2019-02-15,"5,001-10,000",229.0,2.71,1967463.0
8937,合騏,2019-02-15,"50,001-100,000",58.0,5.94,4311520.0
8937,合騏,2019-02-15,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-02-15,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-02-15,"more than 1,000,001",13.0,59.04,42793631.0
8937,合騏,2019-02-15,total,1883.0,100.0,72478800.0
8937,合騏,2019-02-27,1-999,453.0,0.11,81990.0
8937,合騏,2019-02-27,"1,000-5,000",810.0,2.72,1973653.0
8937,合騏,2019-02-27,"10,001-15,000",74.0,1.3,944872.0
8937,合騏,2019-02-27,"100,001-200,000",36.0,7.14,5181907.0
8937,合騏,2019-02-27,"15,001-20,000",66.0,1.73,1258918.0
8937,合騏,2019-02-27,"20,001-30,000",62.0,2.23,1617885.0
8937,合騏,2019-02-27,"200,001-400,000",13.0,4.48,3249689.0
8937,合騏,2019-02-27,"30,001-40,000",51.0,2.58,1870114.0
8937,合騏,2019-02-27,"40,001-50,000",20.0,1.31,950878.0
8937,合騏,2019-02-27,"400,001-600,000",4.0,2.58,1875625.0
8937,合騏,2019-02-27,"5,001-10,000",231.0,2.75,1994463.0
8937,合騏,2019-02-27,"50,001-100,000",59.0,6.06,4397520.0
8937,合騏,2019-02-27,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-02-27,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-02-27,"more than 1,000,001",13.0,59.05,42805631.0
8937,合騏,2019-02-27,total,1898.0,100.0,72478800.0
8937,合騏,2019-03-08,1-999,454.0,0.11,81693.0
8937,合騏,2019-03-08,"1,000-5,000",848.0,2.83,2055653.0
8937,合騏,2019-03-08,"10,001-15,000",79.0,1.4,1014872.0
8937,合騏,2019-03-08,"100,001-200,000",33.0,6.23,4517907.0
8937,合騏,2019-03-08,"15,001-20,000",66.0,1.73,1253918.0
8937,合騏,2019-03-08,"20,001-30,000",61.0,2.22,1615885.0
8937,合騏,2019-03-08,"200,001-400,000",15.0,5.21,3777689.0
8937,合騏,2019-03-08,"30,001-40,000",52.0,2.6,1891411.0
8937,合騏,2019-03-08,"40,001-50,000",20.0,1.3,944878.0
8937,合騏,2019-03-08,"400,001-600,000",4.0,2.47,1792625.0
8937,合騏,2019-03-08,"5,001-10,000",241.0,2.85,2072463.0
8937,合騏,2019-03-08,"50,001-100,000",59.0,6.03,4373520.0
8937,合騏,2019-03-08,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-03-08,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-03-08,"more than 1,000,001",13.0,59.06,42810631.0
8937,合騏,2019-03-08,total,1951.0,100.0,72478800.0
8937,合騏,2019-03-29,1-999,450.0,0.1,79693.0
8937,合騏,2019-03-29,"1,000-5,000",811.0,2.73,1981653.0
8937,合騏,2019-03-29,"10,001-15,000",82.0,1.45,1052872.0
8937,合騏,2019-03-29,"100,001-200,000",36.0,6.97,5054907.0
8937,合騏,2019-03-29,"15,001-20,000",70.0,1.82,1319918.0
8937,合騏,2019-03-29,"20,001-30,000",65.0,2.37,1719885.0
8937,合騏,2019-03-29,"200,001-400,000",13.0,4.62,3355689.0
8937,合騏,2019-03-29,"30,001-40,000",47.0,2.36,1715411.0
8937,合騏,2019-03-29,"40,001-50,000",21.0,1.37,997878.0
8937,合騏,2019-03-29,"400,001-600,000",4.0,2.47,1792625.0
8937,合騏,2019-03-29,"5,001-10,000",240.0,2.84,2062463.0
8937,合騏,2019-03-29,"50,001-100,000",56.0,5.87,4258520.0
8937,合騏,2019-03-29,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-03-29,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-03-29,"more than 1,000,001",13.0,59.06,42811631.0
8937,合騏,2019-03-29,total,1914.0,100.0,72478800.0
8937,合騏,2019-04-03,1-999,451.0,0.1,79693.0
8937,合騏,2019-04-03,"1,000-5,000",802.0,2.7,1960653.0
8937,合騏,2019-04-03,"10,001-15,000",79.0,1.39,1013872.0
8937,合騏,2019-04-03,"100,001-200,000",35.0,6.68,4845907.0
8937,合騏,2019-04-03,"15,001-20,000",72.0,1.87,1361918.0
8937,合騏,2019-04-03,"20,001-30,000",65.0,2.36,1710885.0
8937,合騏,2019-04-03,"200,001-400,000",14.0,4.96,3596689.0
8937,合騏,2019-04-03,"30,001-40,000",49.0,2.45,1779411.0
8937,合騏,2019-04-03,"40,001-50,000",21.0,1.38,1003878.0
8937,合騏,2019-04-03,"400,001-600,000",4.0,2.47,1792625.0
8937,合騏,2019-04-03,"5,001-10,000",241.0,2.84,2061463.0
8937,合騏,2019-04-03,"50,001-100,000",58.0,6.04,4384520.0
8937,合騏,2019-04-03,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-04-03,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-04-03,"more than 1,000,001",13.0,58.79,42611631.0
8937,合騏,2019-04-03,total,1910.0,100.0,72478800.0
8937,合騏,2019-04-12,1-999,452.0,0.1,79693.0
8937,合騏,2019-04-12,"1,000-5,000",799.0,2.71,1967653.0
8937,合騏,2019-04-12,"10,001-15,000",73.0,1.31,950872.0
8937,合騏,2019-04-12,"100,001-200,000",34.0,6.46,4685907.0
8937,合騏,2019-04-12,"15,001-20,000",70.0,1.82,1325918.0
8937,合騏,2019-04-12,"20,001-30,000",63.0,2.26,1639262.0
8937,合騏,2019-04-12,"200,001-400,000",15.0,5.28,3828689.0
8937,合騏,2019-04-12,"30,001-40,000",51.0,2.53,1837034.0
8937,合騏,2019-04-12,"40,001-50,000",20.0,1.31,955878.0
8937,合騏,2019-04-12,"400,001-600,000",4.0,2.47,1792625.0
8937,合騏,2019-04-12,"5,001-10,000",251.0,2.97,2157463.0
8937,合騏,2019-04-12,"50,001-100,000",58.0,6.11,4430520.0
8937,合騏,2019-04-12,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-04-12,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-04-12,"more than 1,000,001",13.0,58.7,42551631.0
8937,合騏,2019-04-12,total,1909.0,100.0,72478800.0
8937,合騏,2019-04-19,1-999,452.0,0.1,79693.0
8937,合騏,2019-04-19,"1,000-5,000",792.0,2.7,1959653.0
8937,合騏,2019-04-19,"10,001-15,000",70.0,1.24,899872.0
8937,合騏,2019-04-19,"100,001-200,000",34.0,6.44,4667907.0
8937,合騏,2019-04-19,"15,001-20,000",71.0,1.85,1343918.0
8937,合騏,2019-04-19,"20,001-30,000",66.0,2.35,1709262.0
8937,合騏,2019-04-19,"200,001-400,000",15.0,5.29,3840689.0
8937,合騏,2019-04-19,"30,001-40,000",51.0,2.52,1827034.0
8937,合騏,2019-04-19,"40,001-50,000",21.0,1.38,1000878.0
8937,合騏,2019-04-19,"400,001-600,000",4.0,2.47,1794625.0
8937,合騏,2019-04-19,"5,001-10,000",247.0,2.92,2123463.0
8937,合騏,2019-04-19,"50,001-100,000",58.0,6.11,4433520.0
8937,合騏,2019-04-19,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-04-19,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-04-19,"more than 1,000,001",13.0,58.66,42522631.0
8937,合騏,2019-04-19,total,1900.0,100.0,72478800.0
8937,合騏,2019-04-26,1-999,452.0,0.1,79693.0
8937,合騏,2019-04-26,"1,000-5,000",793.0,2.7,1960653.0
8937,合騏,2019-04-26,"10,001-15,000",75.0,1.34,976872.0
8937,合騏,2019-04-26,"100,001-200,000",34.0,6.51,4722907.0
8937,合騏,2019-04-26,"15,001-20,000",71.0,1.86,1354918.0
8937,合騏,2019-04-26,"20,001-30,000",66.0,2.37,1722262.0
8937,合騏,2019-04-26,"200,001-400,000",14.0,5.1,3697689.0
8937,合騏,2019-04-26,"30,001-40,000",53.0,2.62,1901034.0
8937,合騏,2019-04-26,"40,001-50,000",23.0,1.52,1103878.0
8937,合騏,2019-04-26,"400,001-600,000",4.0,2.51,1824625.0
8937,合騏,2019-04-26,"5,001-10,000",249.0,2.93,2127463.0
8937,合騏,2019-04-26,"50,001-100,000",60.0,6.4,4645850.0
8937,合騏,2019-04-26,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-04-26,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-04-26,"more than 1,000,001",14.0,58.06,42085301.0
8937,合騏,2019-04-26,total,1914.0,100.0,72478800.0
8937,合騏,2019-05-03,1-999,452.0,0.1,79693.0
8937,合騏,2019-05-03,"1,000-5,000",785.0,2.67,1939653.0
8937,合騏,2019-05-03,"10,001-15,000",74.0,1.31,952872.0
8937,合騏,2019-05-03,"100,001-200,000",38.0,7.12,5161907.0
8937,合騏,2019-05-03,"15,001-20,000",72.0,1.88,1362918.0
8937,合騏,2019-05-03,"20,001-30,000",65.0,2.34,1697262.0
8937,合騏,2019-05-03,"200,001-400,000",14.0,5.13,3723689.0
8937,合騏,2019-05-03,"30,001-40,000",53.0,2.63,1909034.0
8937,合騏,2019-05-03,"40,001-50,000",22.0,1.45,1052878.0
8937,合騏,2019-05-03,"400,001-600,000",4.0,2.51,1824625.0
8937,合騏,2019-05-03,"5,001-10,000",249.0,2.93,2128463.0
8937,合騏,2019-05-03,"50,001-100,000",57.0,5.95,4313850.0
8937,合騏,2019-05-03,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-05-03,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-05-03,"more than 1,000,001",14.0,58.02,42056301.0
8937,合騏,2019-05-03,total,1905.0,100.0,72478800.0
8937,合騏,2019-05-10,1-999,449.0,0.1,79236.0
8937,合騏,2019-05-10,"1,000-5,000",793.0,2.69,1953653.0
8937,合騏,2019-05-10,"10,001-15,000",77.0,1.36,991329.0
8937,合騏,2019-05-10,"100,001-200,000",35.0,6.63,4806907.0
8937,合騏,2019-05-10,"15,001-20,000",73.0,1.9,1380918.0
8937,合騏,2019-05-10,"20,001-30,000",64.0,2.29,1663262.0
8937,合騏,2019-05-10,"200,001-400,000",14.0,5.13,3722689.0
8937,合騏,2019-05-10,"30,001-40,000",54.0,2.69,1952034.0
8937,合騏,2019-05-10,"40,001-50,000",19.0,1.25,910878.0
8937,合騏,2019-05-10,"400,001-600,000",4.0,2.52,1827625.0
8937,合騏,2019-05-10,"5,001-10,000",254.0,3.0,2175463.0
8937,合騏,2019-05-10,"50,001-100,000",62.0,6.46,4682850.0
8937,合騏,2019-05-10,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-05-10,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-05-10,"more than 1,000,001",14.0,58.02,42056301.0
8937,合騏,2019-05-10,total,1918.0,100.0,72478800.0
8937,合騏,2019-05-17,1-999,449.0,0.1,79236.0
8937,合騏,2019-05-17,"1,000-5,000",791.0,2.66,1934653.0
8937,合騏,2019-05-17,"10,001-15,000",77.0,1.37,993872.0
8937,合騏,2019-05-17,"100,001-200,000",33.0,6.36,4613907.0
8937,合騏,2019-05-17,"15,001-20,000",77.0,2.02,1464918.0
8937,合騏,2019-05-17,"20,001-30,000",66.0,2.37,1722262.0
8937,合騏,2019-05-17,"200,001-400,000",14.0,5.16,3743689.0
8937,合騏,2019-05-17,"30,001-40,000",51.0,2.54,1843034.0
8937,合騏,2019-05-17,"40,001-50,000",21.0,1.37,998878.0
8937,合騏,2019-05-17,"400,001-600,000",4.0,2.53,1837625.0
8937,合騏,2019-05-17,"5,001-10,000",256.0,3.02,2192920.0
8937,合騏,2019-05-17,"50,001-100,000",63.0,6.53,4739850.0
8937,合騏,2019-05-17,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-05-17,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-05-17,"more than 1,000,001",14.0,58.0,42038301.0
8937,合騏,2019-05-17,total,1922.0,100.0,72478800.0
8937,合騏,2019-05-24,1-999,448.0,0.1,79235.0
8937,合騏,2019-05-24,"1,000-5,000",790.0,2.67,1935653.0
8937,合騏,2019-05-24,"10,001-15,000",77.0,1.38,1001872.0
8937,合騏,2019-05-24,"100,001-200,000",33.0,6.32,4581907.0
8937,合騏,2019-05-24,"15,001-20,000",74.0,1.93,1405918.0
8937,合騏,2019-05-24,"20,001-30,000",69.0,2.47,1792262.0
8937,合騏,2019-05-24,"200,001-400,000",14.0,5.17,3748689.0
8937,合騏,2019-05-24,"30,001-40,000",50.0,2.49,1810034.0
8937,合騏,2019-05-24,"40,001-50,000",21.0,1.37,996878.0
8937,合騏,2019-05-24,"400,001-600,000",4.0,2.53,1837625.0
8937,合騏,2019-05-24,"5,001-10,000",252.0,2.96,2149921.0
8937,合騏,2019-05-24,"50,001-100,000",64.0,6.65,4824850.0
8937,合騏,2019-05-24,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-05-24,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-05-24,"more than 1,000,001",14.0,58.0,42038301.0
8937,合騏,2019-05-24,total,1916.0,100.0,72478800.0
8937,合騏,2019-05-31,1-999,447.0,0.1,79233.0
8937,合騏,2019-05-31,"1,000-5,000",787.0,2.64,1916653.0
8937,合騏,2019-05-31,"10,001-15,000",72.0,1.29,936872.0
8937,合騏,2019-05-31,"100,001-200,000",35.0,6.65,4823907.0
8937,合騏,2019-05-31,"15,001-20,000",75.0,1.96,1421918.0
8937,合騏,2019-05-31,"20,001-30,000",67.0,2.4,1745262.0
8937,合騏,2019-05-31,"200,001-400,000",14.0,5.17,3752689.0
8937,合騏,2019-05-31,"30,001-40,000",50.0,2.5,1812034.0
8937,合騏,2019-05-31,"40,001-50,000",21.0,1.37,997878.0
8937,合騏,2019-05-31,"400,001-600,000",4.0,2.53,1837625.0
8937,合騏,2019-05-31,"5,001-10,000",256.0,3.01,2187923.0
8937,合騏,2019-05-31,"50,001-100,000",62.0,6.41,4652850.0
8937,合騏,2019-05-31,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-05-31,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-05-31,"more than 1,000,001",14.0,58.0,42038301.0
8937,合騏,2019-05-31,total,1910.0,100.0,72478800.0
8937,合騏,2019-06-06,1-999,447.0,0.1,79233.0
8937,合騏,2019-06-06,"1,000-5,000",783.0,2.63,1906653.0
8937,合騏,2019-06-06,"10,001-15,000",73.0,1.3,946872.0
8937,合騏,2019-06-06,"100,001-200,000",35.0,6.7,4858907.0
8937,合騏,2019-06-06,"15,001-20,000",78.0,2.03,1475918.0
8937,合騏,2019-06-06,"20,001-30,000",66.0,2.37,1721262.0
8937,合騏,2019-06-06,"200,001-400,000",14.0,5.18,3755689.0
8937,合騏,2019-06-06,"30,001-40,000",50.0,2.49,1805034.0
8937,合騏,2019-06-06,"40,001-50,000",21.0,1.37,997878.0
8937,合騏,2019-06-06,"400,001-600,000",4.0,2.53,1837625.0
8937,合騏,2019-06-06,"5,001-10,000",250.0,2.94,2132923.0
8937,合騏,2019-06-06,"50,001-100,000",62.0,6.41,4646850.0
8937,合騏,2019-06-06,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-06-06,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-06-06,"more than 1,000,001",14.0,58.0,42038301.0
8937,合騏,2019-06-06,total,1903.0,100.0,72478800.0
8937,合騏,2019-06-14,1-999,444.0,0.1,79144.0
8937,合騏,2019-06-14,"1,000-5,000",795.0,2.69,1949741.0
8937,合騏,2019-06-14,"10,001-15,000",73.0,1.3,946872.0
8937,合騏,2019-06-14,"100,001-200,000",34.0,6.46,4685907.0
8937,合騏,2019-06-14,"15,001-20,000",77.0,2.01,1458918.0
8937,合騏,2019-06-14,"20,001-30,000",63.0,2.25,1633262.0
8937,合騏,2019-06-14,"200,001-400,000",15.0,5.44,3944689.0
8937,合騏,2019-06-14,"30,001-40,000",51.0,2.54,1842034.0
8937,合騏,2019-06-14,"40,001-50,000",22.0,1.43,1039878.0
8937,合騏,2019-06-14,"400,001-600,000",4.0,2.53,1837625.0
8937,合騏,2019-06-14,"5,001-10,000",245.0,2.87,2083924.0
8937,合騏,2019-06-14,"50,001-100,000",62.0,6.43,4662850.0
8937,合騏,2019-06-14,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-06-14,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-06-14,"more than 1,000,001",14.0,58.0,42038301.0
8937,合騏,2019-06-14,total,1905.0,100.0,72478800.0
8937,合騏,2019-06-21,1-999,444.0,0.1,79144.0
8937,合騏,2019-06-21,"1,000-5,000",797.0,2.69,1955653.0
8937,合騏,2019-06-21,"10,001-15,000",72.0,1.28,928960.0
8937,合騏,2019-06-21,"100,001-200,000",33.0,6.34,4597907.0
8937,合騏,2019-06-21,"15,001-20,000",74.0,1.93,1401918.0
8937,合騏,2019-06-21,"20,001-30,000",64.0,2.28,1657262.0
8937,合騏,2019-06-21,"200,001-400,000",15.0,5.46,3959689.0
8937,合騏,2019-06-21,"30,001-40,000",51.0,2.54,1842034.0
8937,合騏,2019-06-21,"40,001-50,000",22.0,1.43,1039878.0
8937,合騏,2019-06-21,"400,001-600,000",4.0,2.53,1837625.0
8937,合騏,2019-06-21,"5,001-10,000",251.0,2.94,2131924.0
8937,合騏,2019-06-21,"50,001-100,000",63.0,6.52,4732850.0
8937,合騏,2019-06-21,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-06-21,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-06-21,"more than 1,000,001",14.0,58.0,42038301.0
8937,合騏,2019-06-21,total,1910.0,100.0,72478800.0
8937,合騏,2019-06-28,1-999,443.0,0.1,79143.0
8937,合騏,2019-06-28,"1,000-5,000",792.0,2.67,1941266.0
8937,合騏,2019-06-28,"10,001-15,000",73.0,1.3,945960.0
8937,合騏,2019-06-28,"100,001-200,000",33.0,6.34,4597907.0
8937,合騏,2019-06-28,"15,001-20,000",75.0,1.95,1417918.0
8937,合騏,2019-06-28,"20,001-30,000",64.0,2.29,1661262.0
8937,合騏,2019-06-28,"200,001-400,000",15.0,5.45,3953689.0
8937,合騏,2019-06-28,"30,001-40,000",49.0,2.43,1766034.0
8937,合騏,2019-06-28,"40,001-50,000",24.0,1.55,1125878.0
8937,合騏,2019-06-28,"400,001-600,000",4.0,2.48,1802625.0
8937,合騏,2019-06-28,"5,001-10,000",247.0,2.89,2100312.0
8937,合騏,2019-06-28,"50,001-100,000",64.0,6.58,4772850.0
8937,合騏,2019-06-28,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-06-28,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-06-28,"more than 1,000,001",14.0,58.0,42038301.0
8937,合騏,2019-06-28,total,1903.0,100.0,72478800.0
8937,合騏,2019-07-05,1-999,442.0,0.1,79141.0
8937,合騏,2019-07-05,"1,000-5,000",790.0,2.67,1941266.0
8937,合騏,2019-07-05,"10,001-15,000",74.0,1.33,966960.0
8937,合騏,2019-07-05,"100,001-200,000",36.0,6.89,4996907.0
8937,合騏,2019-07-05,"15,001-20,000",72.0,1.86,1354918.0
8937,合騏,2019-07-05,"20,001-30,000",63.0,2.24,1628262.0
8937,合騏,2019-07-05,"200,001-400,000",16.0,5.95,4316689.0
8937,合騏,2019-07-05,"30,001-40,000",51.0,2.53,1837034.0
8937,合騏,2019-07-05,"40,001-50,000",26.0,1.69,1225878.0
8937,合騏,2019-07-05,"400,001-600,000",3.0,1.89,1375625.0
8937,合騏,2019-07-05,"5,001-10,000",244.0,2.86,2079314.0
8937,合騏,2019-07-05,"50,001-100,000",58.0,6.01,4362850.0
8937,合騏,2019-07-05,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-07-05,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-07-05,"more than 1,000,001",14.0,58.0,42038301.0
8937,合騏,2019-07-05,total,1895.0,100.0,72478800.0
8937,合騏,2019-07-12,1-999,441.0,0.1,79039.0
8937,合騏,2019-07-12,"1,000-5,000",783.0,2.66,1932266.0
8937,合騏,2019-07-12,"10,001-15,000",72.0,1.29,940960.0
8937,合騏,2019-07-12,"100,001-200,000",37.0,7.06,5123907.0
8937,合騏,2019-07-12,"15,001-20,000",72.0,1.87,1357918.0
8937,合騏,2019-07-12,"20,001-30,000",64.0,2.28,1655262.0
8937,合騏,2019-07-12,"200,001-400,000",16.0,5.94,4308689.0
8937,合騏,2019-07-12,"30,001-40,000",52.0,2.58,1870034.0
8937,合騏,2019-07-12,"40,001-50,000",25.0,1.63,1183878.0
8937,合騏,2019-07-12,"400,001-600,000",3.0,1.89,1375625.0
8937,合騏,2019-07-12,"5,001-10,000",243.0,2.85,2068416.0
8937,合騏,2019-07-12,"50,001-100,000",57.0,5.88,4268850.0
8937,合騏,2019-07-12,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-07-12,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-07-12,"more than 1,000,001",14.0,58.0,42038301.0
8937,合騏,2019-07-12,total,1885.0,100.0,72478800.0
8937,合騏,2019-07-19,1-999,439.0,0.1,78938.0
8937,合騏,2019-07-19,"1,000-5,000",781.0,2.64,1920365.0
8937,合騏,2019-07-19,"10,001-15,000",71.0,1.27,925899.0
8937,合騏,2019-07-19,"100,001-200,000",38.0,7.31,5302907.0
8937,合騏,2019-07-19,"15,001-20,000",72.0,1.86,1349918.0
8937,合騏,2019-07-19,"20,001-30,000",66.0,2.35,1710262.0
8937,合騏,2019-07-19,"200,001-400,000",16.0,5.89,4269689.0
8937,合騏,2019-07-19,"30,001-40,000",52.0,2.57,1868034.0
8937,合騏,2019-07-19,"40,001-50,000",24.0,1.56,1133878.0
8937,合騏,2019-07-19,"400,001-600,000",3.0,1.89,1375625.0
8937,合騏,2019-07-19,"5,001-10,000",242.0,2.83,2056479.0
8937,合騏,2019-07-19,"50,001-100,000",58.0,5.97,4328850.0
8937,合騏,2019-07-19,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-07-19,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-07-19,"more than 1,000,001",14.0,57.78,41882301.0
8937,合騏,2019-07-19,total,1882.0,100.0,72478800.0
8937,合騏,2019-07-26,1-999,440.0,0.1,79037.0
8937,合騏,2019-07-26,"1,000-5,000",783.0,2.67,1940266.0
8937,合騏,2019-07-26,"10,001-15,000",72.0,1.29,939899.0
8937,合騏,2019-07-26,"100,001-200,000",36.0,6.98,5063907.0
8937,合騏,2019-07-26,"15,001-20,000",69.0,1.78,1294918.0
8937,合騏,2019-07-26,"20,001-30,000",68.0,2.43,1767262.0
8937,合騏,2019-07-26,"200,001-400,000",16.0,5.97,4327689.0
8937,合騏,2019-07-26,"30,001-40,000",50.0,2.48,1799034.0
8937,合騏,2019-07-26,"40,001-50,000",24.0,1.57,1139878.0
8937,合騏,2019-07-26,"400,001-600,000",3.0,1.89,1375625.0
8937,合騏,2019-07-26,"5,001-10,000",240.0,2.82,2050479.0
8937,合騏,2019-07-26,"50,001-100,000",61.0,6.26,4542850.0
8937,合騏,2019-07-26,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-07-26,"800,001-1,000,000",1.0,1.3,946948.0
8937,合騏,2019-07-26,"more than 1,000,001",14.0,57.78,41882301.0
8937,合騏,2019-07-26,total,1882.0,100.0,72478800.0
8937,合騏,2019-08-02,1-999,439.0,0.1,78991.0
8937,合騏,2019-08-02,"1,000-5,000",783.0,2.66,1929266.0
8937,合騏,2019-08-02,"10,001-15,000",72.0,1.3,942899.0
8937,合騏,2019-08-02,"100,001-200,000",36.0,6.98,5065907.0
8937,合騏,2019-08-02,"15,001-20,000",69.0,1.78,1292918.0
8937,合騏,2019-08-02,"20,001-30,000",66.0,2.36,1712262.0
8937,合騏,2019-08-02,"200,001-400,000",16.0,5.98,4334689.0
8937,合騏,2019-08-02,"30,001-40,000",51.0,2.53,1834034.0
8937,合騏,2019-08-02,"40,001-50,000",24.0,1.56,1136878.0
8937,合騏,2019-08-02,"400,001-600,000",3.0,1.89,1375625.0
8937,合騏,2019-08-02,"5,001-10,000",243.0,2.85,2070525.0
8937,合騏,2019-08-02,"50,001-100,000",61.0,6.27,4546850.0
8937,合騏,2019-08-02,"600,001-800,000",5.0,4.59,3328707.0
8937,合騏,2019-08-02,"800,001-1,000,000",1.0,1.3,946948.0
