stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8940,新天地,2019-05-31,total,4579.0,100.0,67491032.0
8940,新天地,2019-06-06,1-999,2187.0,0.34,234184.0
8940,新天地,2019-06-06,"1,000-5,000",1810.0,4.93,3333297.0
8940,新天地,2019-06-06,"10,001-15,000",99.0,1.77,1197668.0
8940,新天地,2019-06-06,"100,001-200,000",19.0,3.99,2693120.0
8940,新天地,2019-06-06,"15,001-20,000",41.0,1.12,758498.0
8940,新天地,2019-06-06,"20,001-30,000",53.0,1.93,1307053.0
8940,新天地,2019-06-06,"200,001-400,000",15.0,6.68,4512059.0
8940,新天地,2019-06-06,"30,001-40,000",25.0,1.28,864794.0
8940,新天地,2019-06-06,"40,001-50,000",15.0,1.01,688096.0
8940,新天地,2019-06-06,"400,001-600,000",3.0,2.1,1417570.0
8940,新天地,2019-06-06,"5,001-10,000",250.0,2.76,1865754.0
8940,新天地,2019-06-06,"50,001-100,000",35.0,3.7,2499930.0
8940,新天地,2019-06-06,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-06-06,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-06-06,"more than 1,000,001",18.0,64.66,43642594.0
8940,新天地,2019-06-06,total,4573.0,100.0,67491032.0
8940,新天地,2019-06-14,1-999,2183.0,0.34,234022.0
8940,新天地,2019-06-14,"1,000-5,000",1801.0,4.91,3318459.0
8940,新天地,2019-06-14,"10,001-15,000",100.0,1.78,1207668.0
8940,新天地,2019-06-14,"100,001-200,000",20.0,4.12,2783120.0
8940,新天地,2019-06-14,"15,001-20,000",42.0,1.15,778498.0
8940,新天地,2019-06-14,"20,001-30,000",53.0,1.94,1310856.0
8940,新天地,2019-06-14,"200,001-400,000",15.0,6.68,4511059.0
8940,新天地,2019-06-14,"30,001-40,000",25.0,1.26,855991.0
8940,新天地,2019-06-14,"40,001-50,000",16.0,1.08,729096.0
8940,新天地,2019-06-14,"400,001-600,000",3.0,2.1,1417570.0
8940,新天地,2019-06-14,"5,001-10,000",250.0,2.76,1865754.0
8940,新天地,2019-06-14,"50,001-100,000",33.0,3.5,2368930.0
8940,新天地,2019-06-14,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-06-14,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-06-14,"more than 1,000,001",18.0,64.65,43633594.0
8940,新天地,2019-06-14,total,4562.0,100.0,67491032.0
8940,新天地,2019-06-21,1-999,2187.0,0.34,235722.0
8940,新天地,2019-06-21,"1,000-5,000",1798.0,4.92,3326975.0
8940,新天地,2019-06-21,"10,001-15,000",99.0,1.77,1194668.0
8940,新天地,2019-06-21,"100,001-200,000",20.0,4.15,2802120.0
8940,新天地,2019-06-21,"15,001-20,000",41.0,1.11,754498.0
8940,新天地,2019-06-21,"20,001-30,000",54.0,1.99,1347053.0
8940,新天地,2019-06-21,"200,001-400,000",15.0,6.67,4508059.0
8940,新天地,2019-06-21,"30,001-40,000",23.0,1.17,791794.0
8940,新天地,2019-06-21,"40,001-50,000",16.0,1.08,729096.0
8940,新天地,2019-06-21,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-06-21,"5,001-10,000",254.0,2.82,1908538.0
8940,新天地,2019-06-21,"50,001-100,000",33.0,3.5,2363930.0
8940,新天地,2019-06-21,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-06-21,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-06-21,"more than 1,000,001",18.0,64.65,43633594.0
8940,新天地,2019-06-21,total,4564.0,100.0,67491032.0
8940,新天地,2019-06-28,1-999,2187.0,0.34,234269.0
8940,新天地,2019-06-28,"1,000-5,000",1796.0,4.91,3315724.0
8940,新天地,2019-06-28,"10,001-15,000",100.0,1.78,1204468.0
8940,新天地,2019-06-28,"100,001-200,000",20.0,4.17,2815270.0
8940,新天地,2019-06-28,"15,001-20,000",41.0,1.12,756433.0
8940,新天地,2019-06-28,"20,001-30,000",56.0,2.06,1396053.0
8940,新天地,2019-06-28,"200,001-400,000",15.0,6.72,4541059.0
8940,新天地,2019-06-28,"30,001-40,000",22.0,1.12,757794.0
8940,新天地,2019-06-28,"40,001-50,000",16.0,1.08,729096.0
8940,新天地,2019-06-28,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-06-28,"5,001-10,000",249.0,2.75,1858357.0
8940,新天地,2019-06-28,"50,001-100,000",33.0,3.49,2358930.0
8940,新天地,2019-06-28,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-06-28,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-06-28,"more than 1,000,001",18.0,64.64,43628594.0
8940,新天地,2019-06-28,total,4559.0,100.0,67491032.0
8940,新天地,2019-07-05,1-999,2187.0,0.34,234569.0
8940,新天地,2019-07-05,"1,000-5,000",1795.0,4.9,3308724.0
8940,新天地,2019-07-05,"10,001-15,000",100.0,1.78,1206668.0
8940,新天地,2019-07-05,"100,001-200,000",19.0,4.03,2723348.0
8940,新天地,2019-07-05,"15,001-20,000",38.0,1.03,701498.0
8940,新天地,2019-07-05,"20,001-30,000",57.0,2.09,1410791.0
8940,新天地,2019-07-05,"200,001-400,000",15.0,6.73,4548059.0
8940,新天地,2019-07-05,"30,001-40,000",24.0,1.22,828991.0
8940,新天地,2019-07-05,"40,001-50,000",16.0,1.08,729096.0
8940,新天地,2019-07-05,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-07-05,"5,001-10,000",249.0,2.76,1864007.0
8940,新天地,2019-07-05,"50,001-100,000",34.0,3.57,2411702.0
8940,新天地,2019-07-05,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-07-05,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-07-05,"more than 1,000,001",18.0,64.64,43628594.0
8940,新天地,2019-07-05,total,4558.0,100.0,67491032.0
8940,新天地,2019-07-12,1-999,2189.0,0.34,234906.0
8940,新天地,2019-07-12,"1,000-5,000",1830.0,5.05,3414273.0
8940,新天地,2019-07-12,"10,001-15,000",103.0,1.83,1241798.0
8940,新天地,2019-07-12,"100,001-200,000",19.0,3.94,2660348.0
8940,新天地,2019-07-12,"15,001-20,000",41.0,1.11,755498.0
8940,新天地,2019-07-12,"20,001-30,000",55.0,2.03,1370791.0
8940,新天地,2019-07-12,"200,001-400,000",15.0,6.76,4567059.0
8940,新天地,2019-07-12,"30,001-40,000",24.0,1.24,837661.0
8940,新天地,2019-07-12,"40,001-50,000",16.0,1.07,726096.0
8940,新天地,2019-07-12,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-07-12,"5,001-10,000",250.0,2.77,1872093.0
8940,新天地,2019-07-12,"50,001-100,000",33.0,3.41,2306930.0
8940,新天地,2019-07-12,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-07-12,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-07-12,"more than 1,000,001",18.0,64.61,43608594.0
8940,新天地,2019-07-12,total,4599.0,100.0,67491032.0
8940,新天地,2019-07-19,1-999,2193.0,0.35,237555.0
8940,新天地,2019-07-19,"1,000-5,000",1877.0,5.14,3474520.0
8940,新天地,2019-07-19,"10,001-15,000",106.0,1.9,1286798.0
8940,新天地,2019-07-19,"100,001-200,000",15.0,3.24,2191038.0
8940,新天地,2019-07-19,"15,001-20,000",50.0,1.36,920498.0
8940,新天地,2019-07-19,"20,001-30,000",51.0,1.87,1265856.0
8940,新天地,2019-07-19,"200,001-400,000",14.0,6.17,4166059.0
8940,新天地,2019-07-19,"30,001-40,000",24.0,1.22,829661.0
8940,新天地,2019-07-19,"40,001-50,000",16.0,1.08,731096.0
8940,新天地,2019-07-19,"400,001-600,000",4.0,2.7,1822570.0
8940,新天地,2019-07-19,"5,001-10,000",252.0,2.8,1892132.0
8940,新天地,2019-07-19,"50,001-100,000",36.0,3.84,2596240.0
8940,新天地,2019-07-19,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-07-19,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-07-19,"more than 1,000,001",18.0,64.6,43600594.0
8940,新天地,2019-07-19,total,4659.0,100.0,67491032.0
8940,新天地,2019-07-26,1-999,2178.0,0.34,233460.0
8940,新天地,2019-07-26,"1,000-5,000",1840.0,5.04,3403974.0
8940,新天地,2019-07-26,"10,001-15,000",104.0,1.89,1275863.0
8940,新天地,2019-07-26,"100,001-200,000",18.0,3.81,2577745.0
8940,新天地,2019-07-26,"15,001-20,000",49.0,1.32,896498.0
8940,新天地,2019-07-26,"20,001-30,000",56.0,2.05,1384017.0
8940,新天地,2019-07-26,"200,001-400,000",15.0,6.75,4562059.0
8940,新天地,2019-07-26,"30,001-40,000",21.0,1.08,729129.0
8940,新天地,2019-07-26,"40,001-50,000",16.0,1.07,726906.0
8940,新天地,2019-07-26,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-07-26,"5,001-10,000",257.0,2.87,1937983.0
8940,新天地,2019-07-26,"50,001-100,000",32.0,3.36,2272819.0
8940,新天地,2019-07-26,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-07-26,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-07-26,"more than 1,000,001",18.0,64.59,43595594.0
8940,新天地,2019-07-26,total,4610.0,100.0,67491032.0
8940,新天地,2019-08-02,1-999,2170.0,0.34,230487.0
8940,新天地,2019-08-02,"1,000-5,000",1820.0,5.04,3404054.0
8940,新天地,2019-08-02,"10,001-15,000",96.0,1.73,1169087.0
8940,新天地,2019-08-02,"100,001-200,000",15.0,3.34,2258038.0
8940,新天地,2019-08-02,"15,001-20,000",47.0,1.28,866498.0
8940,新天地,2019-08-02,"20,001-30,000",56.0,2.05,1386388.0
8940,新天地,2019-08-02,"200,001-400,000",14.0,6.15,4156059.0
8940,新天地,2019-08-02,"30,001-40,000",23.0,1.17,790939.0
8940,新天地,2019-08-02,"40,001-50,000",19.0,1.29,871096.0
8940,新天地,2019-08-02,"400,001-600,000",4.0,2.72,1837570.0
8940,新天地,2019-08-02,"5,001-10,000",246.0,2.74,1852053.0
8940,新天地,2019-08-02,"50,001-100,000",36.0,3.84,2596754.0
8940,新天地,2019-08-02,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-08-02,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-08-02,"more than 1,000,001",18.0,64.59,43595594.0
8940,新天地,2019-08-02,total,4567.0,100.0,67491032.0
8940,新天地,2019-08-08,1-999,2172.0,0.34,232821.0
8940,新天地,2019-08-08,"1,000-5,000",1805.0,5.05,3408492.0
8940,新天地,2019-08-08,"10,001-15,000",96.0,1.73,1169982.0
8940,新天地,2019-08-08,"100,001-200,000",14.0,3.08,2083038.0
8940,新天地,2019-08-08,"15,001-20,000",47.0,1.29,875019.0
8940,新天地,2019-08-08,"20,001-30,000",56.0,2.05,1386388.0
8940,新天地,2019-08-08,"200,001-400,000",16.0,7.04,4753059.0
8940,新天地,2019-08-08,"30,001-40,000",24.0,1.2,811939.0
8940,新天地,2019-08-08,"40,001-50,000",18.0,1.21,822096.0
8940,新天地,2019-08-08,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-08-08,"5,001-10,000",251.0,2.79,1886865.0
8940,新天地,2019-08-08,"50,001-100,000",36.0,3.8,2570754.0
8940,新天地,2019-08-08,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-08-08,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-08-08,"more than 1,000,001",18.0,64.59,43595594.0
8940,新天地,2019-08-08,total,4559.0,100.0,67491032.0
8940,新天地,2019-08-16,1-999,2165.0,0.34,232065.0
8940,新天地,2019-08-16,"1,000-5,000",1858.0,5.24,3542706.0
8940,新天地,2019-08-16,"10,001-15,000",97.0,1.75,1186353.0
8940,新天地,2019-08-16,"100,001-200,000",13.0,2.83,1912973.0
8940,新天地,2019-08-16,"15,001-20,000",45.0,1.23,832603.0
8940,新天地,2019-08-16,"20,001-30,000",56.0,2.07,1400388.0
8940,新天地,2019-08-16,"200,001-400,000",15.0,6.58,4445831.0
8940,新天地,2019-08-16,"30,001-40,000",25.0,1.25,847939.0
8940,新天地,2019-08-16,"40,001-50,000",17.0,1.14,771846.0
8940,新天地,2019-08-16,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-08-16,"5,001-10,000",263.0,2.99,2018301.0
8940,新天地,2019-08-16,"50,001-100,000",40.0,4.16,2809448.0
8940,新天地,2019-08-16,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-08-16,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-08-16,"more than 1,000,001",18.0,64.59,43595594.0
8940,新天地,2019-08-16,total,4618.0,100.0,67491032.0
8940,新天地,2019-08-23,1-999,2165.0,0.34,230801.0
8940,新天地,2019-08-23,"1,000-5,000",1838.0,5.17,3491171.0
8940,新天地,2019-08-23,"10,001-15,000",96.0,1.73,1168353.0
8940,新天地,2019-08-23,"100,001-200,000",14.0,3.02,2039973.0
8940,新天地,2019-08-23,"15,001-20,000",45.0,1.23,832603.0
8940,新天地,2019-08-23,"20,001-30,000",57.0,2.11,1425388.0
8940,新天地,2019-08-23,"200,001-400,000",15.0,6.53,4411831.0
8940,新天地,2019-08-23,"30,001-40,000",22.0,1.1,747689.0
8940,新天地,2019-08-23,"40,001-50,000",18.0,1.22,827096.0
8940,新天地,2019-08-23,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-08-23,"5,001-10,000",262.0,2.96,1999100.0
8940,新天地,2019-08-23,"50,001-100,000",41.0,4.18,2826448.0
8940,新天地,2019-08-23,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-08-23,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-08-23,"more than 1,000,001",18.0,64.59,43595594.0
8940,新天地,2019-08-23,total,4597.0,100.0,67491032.0
8940,新天地,2019-08-30,1-999,2161.0,0.34,229901.0
8940,新天地,2019-08-30,"1,000-5,000",1835.0,5.16,3487871.0
8940,新天地,2019-08-30,"10,001-15,000",97.0,1.74,1179353.0
8940,新天地,2019-08-30,"100,001-200,000",14.0,3.02,2039973.0
8940,新天地,2019-08-30,"15,001-20,000",45.0,1.23,832603.0
8940,新天地,2019-08-30,"20,001-30,000",57.0,2.11,1424388.0
8940,新天地,2019-08-30,"200,001-400,000",15.0,6.54,4414831.0
8940,新天地,2019-08-30,"30,001-40,000",20.0,0.99,674492.0
8940,新天地,2019-08-30,"40,001-50,000",17.0,1.15,778096.0
8940,新天地,2019-08-30,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-08-30,"5,001-10,000",260.0,2.92,1976300.0
8940,新天地,2019-08-30,"50,001-100,000",43.0,4.38,2962645.0
8940,新天地,2019-08-30,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-08-30,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-08-30,"more than 1,000,001",18.0,64.59,43595594.0
8940,新天地,2019-08-30,total,4588.0,100.0,67491032.0
8940,新天地,2019-09-06,1-999,2161.0,0.34,230032.0
8940,新天地,2019-09-06,"1,000-5,000",1836.0,5.17,3491740.0
8940,新天地,2019-09-06,"10,001-15,000",96.0,1.73,1168353.0
8940,新天地,2019-09-06,"100,001-200,000",14.0,3.02,2039973.0
8940,新天地,2019-09-06,"15,001-20,000",44.0,1.2,816603.0
8940,新天地,2019-09-06,"20,001-30,000",57.0,2.11,1429388.0
8940,新天地,2019-09-06,"200,001-400,000",15.0,6.52,4405831.0
8940,新天地,2019-09-06,"30,001-40,000",21.0,1.05,711492.0
8940,新天地,2019-09-06,"40,001-50,000",17.0,1.15,778096.0
8940,新天地,2019-09-06,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-09-06,"5,001-10,000",257.0,2.91,1964300.0
8940,新天地,2019-09-06,"50,001-100,000",43.0,4.38,2960645.0
8940,新天地,2019-09-06,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-09-06,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-09-06,"more than 1,000,001",18.0,64.6,43599594.0
8940,新天地,2019-09-06,total,4585.0,100.0,67491032.0
8940,新天地,2019-09-12,1-999,2167.0,0.34,230106.0
8940,新天地,2019-09-12,"1,000-5,000",1838.0,5.16,3483640.0
8940,新天地,2019-09-12,"10,001-15,000",97.0,1.75,1183353.0
8940,新天地,2019-09-12,"100,001-200,000",15.0,3.18,2150973.0
8940,新天地,2019-09-12,"15,001-20,000",44.0,1.2,816603.0
8940,新天地,2019-09-12,"20,001-30,000",57.0,2.11,1429388.0
8940,新天地,2019-09-12,"200,001-400,000",15.0,6.35,4285831.0
8940,新天地,2019-09-12,"30,001-40,000",21.0,1.04,708492.0
8940,新天地,2019-09-12,"40,001-50,000",17.0,1.14,776096.0
8940,新天地,2019-09-12,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-09-12,"5,001-10,000",256.0,2.88,1947326.0
8940,新天地,2019-09-12,"50,001-100,000",43.0,4.42,2984645.0
8940,新天地,2019-09-12,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-09-12,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-09-12,"more than 1,000,001",18.0,64.6,43599594.0
8940,新天地,2019-09-12,total,4594.0,100.0,67491032.0
8940,新天地,2019-09-20,1-999,2170.0,0.34,232445.0
8940,新天地,2019-09-20,"1,000-5,000",1842.0,5.17,3489301.0
8940,新天地,2019-09-20,"10,001-15,000",98.0,1.76,1194353.0
8940,新天地,2019-09-20,"100,001-200,000",15.0,3.19,2152973.0
8940,新天地,2019-09-20,"15,001-20,000",47.0,1.28,869603.0
8940,新天地,2019-09-20,"20,001-30,000",59.0,2.19,1482388.0
8940,新天地,2019-09-20,"200,001-400,000",15.0,6.35,4288831.0
8940,新天地,2019-09-20,"30,001-40,000",18.0,0.88,600492.0
8940,新天地,2019-09-20,"40,001-50,000",17.0,1.14,775096.0
8940,新天地,2019-09-20,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-09-20,"5,001-10,000",253.0,2.84,1919326.0
8940,新天地,2019-09-20,"50,001-100,000",43.0,4.43,2991645.0
8940,新天地,2019-09-20,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-09-20,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-09-20,"more than 1,000,001",18.0,64.6,43599594.0
8940,新天地,2019-09-20,total,4601.0,100.0,67491032.0
8940,新天地,2019-09-27,1-999,2176.0,0.34,233270.0
8940,新天地,2019-09-27,"1,000-5,000",1841.0,5.17,3490481.0
8940,新天地,2019-09-27,"10,001-15,000",100.0,1.8,1221103.0
8940,新天地,2019-09-27,"100,001-200,000",14.0,2.86,1936973.0
8940,新天地,2019-09-27,"15,001-20,000",46.0,1.26,851603.0
8940,新天地,2019-09-27,"20,001-30,000",57.0,2.1,1420388.0
8940,新天地,2019-09-27,"200,001-400,000",16.0,6.66,4496831.0
8940,新天地,2019-09-27,"30,001-40,000",17.0,0.84,568742.0
8940,新天地,2019-09-27,"40,001-50,000",17.0,1.14,773096.0
8940,新天地,2019-09-27,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-09-27,"5,001-10,000",252.0,2.84,1917321.0
8940,新天地,2019-09-27,"50,001-100,000",44.0,4.57,3086645.0
8940,新天地,2019-09-27,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-09-27,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-09-27,"more than 1,000,001",18.0,64.6,43599594.0
8940,新天地,2019-09-27,total,4604.0,100.0,67491032.0
8940,新天地,2019-10-05,1-999,2176.0,0.34,233270.0
8940,新天地,2019-10-05,"1,000-5,000",1835.0,5.13,3468476.0
8940,新天地,2019-10-05,"10,001-15,000",98.0,1.76,1193353.0
8940,新天地,2019-10-05,"100,001-200,000",14.0,2.86,1936973.0
8940,新天地,2019-10-05,"15,001-20,000",49.0,1.34,905353.0
8940,新天地,2019-10-05,"20,001-30,000",54.0,1.99,1348388.0
8940,新天地,2019-10-05,"200,001-400,000",16.0,6.68,4509831.0
8940,新天地,2019-10-05,"30,001-40,000",18.0,0.89,600742.0
8940,新天地,2019-10-05,"40,001-50,000",17.0,1.14,773096.0
8940,新天地,2019-10-05,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-10-05,"5,001-10,000",253.0,2.84,1920326.0
8940,新天地,2019-10-05,"50,001-100,000",44.0,4.59,3102645.0
8940,新天地,2019-10-05,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-10-05,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-10-05,"more than 1,000,001",18.0,64.6,43603594.0
8940,新天地,2019-10-05,total,4598.0,100.0,67491032.0
8940,新天地,2019-10-09,1-999,2177.0,0.34,233770.0
8940,新天地,2019-10-09,"1,000-5,000",1831.0,5.12,3455716.0
8940,新天地,2019-10-09,"10,001-15,000",98.0,1.76,1194353.0
8940,新天地,2019-10-09,"100,001-200,000",14.0,2.86,1936973.0
8940,新天地,2019-10-09,"15,001-20,000",51.0,1.39,943353.0
8940,新天地,2019-10-09,"20,001-30,000",53.0,1.95,1319388.0
8940,新天地,2019-10-09,"200,001-400,000",16.0,6.68,4510831.0
8940,新天地,2019-10-09,"30,001-40,000",18.0,0.89,600742.0
8940,新天地,2019-10-09,"40,001-50,000",17.0,1.14,773096.0
8940,新天地,2019-10-09,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-10-09,"5,001-10,000",254.0,2.85,1925586.0
8940,新天地,2019-10-09,"50,001-100,000",44.0,4.59,3098645.0
8940,新天地,2019-10-09,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-10-09,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-10-09,"more than 1,000,001",18.0,64.6,43603594.0
8940,新天地,2019-10-09,total,4597.0,100.0,67491032.0
8940,新天地,2019-10-18,1-999,2183.0,0.34,233534.0
8940,新天地,2019-10-18,"1,000-5,000",1825.0,5.1,3444172.0
8940,新天地,2019-10-18,"10,001-15,000",96.0,1.73,1171257.0
8940,新天地,2019-10-18,"100,001-200,000",15.0,3.03,2046228.0
8940,新天地,2019-10-18,"15,001-20,000",51.0,1.39,943353.0
8940,新天地,2019-10-18,"20,001-30,000",55.0,2.03,1374388.0
8940,新天地,2019-10-18,"200,001-400,000",16.0,6.64,4482831.0
8940,新天地,2019-10-18,"30,001-40,000",18.0,0.89,601742.0
8940,新天地,2019-10-18,"40,001-50,000",17.0,1.14,772096.0
8940,新天地,2019-10-18,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-10-18,"5,001-10,000",252.0,2.83,1916462.0
8940,新天地,2019-10-18,"50,001-100,000",43.0,4.45,3006390.0
8940,新天地,2019-10-18,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-10-18,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-10-18,"more than 1,000,001",18.0,64.6,43603594.0
8940,新天地,2019-10-18,total,4595.0,100.0,67491032.0
8940,新天地,2019-10-25,1-999,2188.0,0.34,233924.0
8940,新天地,2019-10-25,"1,000-5,000",1826.0,5.1,3445782.0
8940,新天地,2019-10-25,"10,001-15,000",94.0,1.69,1147257.0
8940,新天地,2019-10-25,"100,001-200,000",15.0,3.01,2032228.0
8940,新天地,2019-10-25,"15,001-20,000",48.0,1.31,886353.0
8940,新天地,2019-10-25,"20,001-30,000",57.0,2.11,1427388.0
8940,新天地,2019-10-25,"200,001-400,000",16.0,6.64,4483831.0
8940,新天地,2019-10-25,"30,001-40,000",18.0,0.89,603742.0
8940,新天地,2019-10-25,"40,001-50,000",17.0,1.14,772096.0
8940,新天地,2019-10-25,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-10-25,"5,001-10,000",254.0,2.87,1939462.0
8940,新天地,2019-10-25,"50,001-100,000",43.0,4.46,3016390.0
8940,新天地,2019-10-25,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-10-25,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-10-25,"more than 1,000,001",18.0,64.61,43607594.0
8940,新天地,2019-10-25,total,4600.0,100.0,67491032.0
8940,新天地,2019-11-01,1-999,2189.0,0.34,234685.0
8940,新天地,2019-11-01,"1,000-5,000",1827.0,5.1,3445031.0
8940,新天地,2019-11-01,"10,001-15,000",95.0,1.71,1157257.0
8940,新天地,2019-11-01,"100,001-200,000",16.0,3.3,2227228.0
8940,新天地,2019-11-01,"15,001-20,000",47.0,1.29,876603.0
8940,新天地,2019-11-01,"20,001-30,000",57.0,2.11,1428388.0
8940,新天地,2019-11-01,"200,001-400,000",15.0,6.36,4295831.0
8940,新天地,2019-11-01,"30,001-40,000",18.0,0.89,604742.0
8940,新天地,2019-11-01,"40,001-50,000",17.0,1.14,772096.0
8940,新天地,2019-11-01,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-11-01,"5,001-10,000",251.0,2.84,1917202.0
8940,新天地,2019-11-01,"50,001-100,000",43.0,4.48,3029390.0
8940,新天地,2019-11-01,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-11-01,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-11-01,"more than 1,000,001",18.0,64.61,43607594.0
8940,新天地,2019-11-01,total,4599.0,100.0,67491032.0
8940,新天地,2019-11-08,1-999,2198.0,0.35,236673.0
8940,新天地,2019-11-08,"1,000-5,000",1821.0,5.06,3420043.0
8940,新天地,2019-11-08,"10,001-15,000",96.0,1.73,1170257.0
8940,新天地,2019-11-08,"100,001-200,000",15.0,3.1,2093228.0
8940,新天地,2019-11-08,"15,001-20,000",45.0,1.23,836603.0
8940,新天地,2019-11-08,"20,001-30,000",58.0,2.14,1446388.0
8940,新天地,2019-11-08,"200,001-400,000",15.0,6.38,4310831.0
8940,新天地,2019-11-08,"30,001-40,000",18.0,0.88,595742.0
8940,新天地,2019-11-08,"40,001-50,000",19.0,1.27,859096.0
8940,新天地,2019-11-08,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-11-08,"5,001-10,000",254.0,2.86,1935202.0
8940,新天地,2019-11-08,"50,001-100,000",44.0,4.57,3084390.0
8940,新天地,2019-11-08,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-11-08,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-11-08,"more than 1,000,001",18.0,64.61,43607594.0
8940,新天地,2019-11-08,total,4607.0,100.0,67491032.0
8940,新天地,2019-11-15,1-999,2201.0,0.35,236940.0
8940,新天地,2019-11-15,"1,000-5,000",1827.0,5.08,3430781.0
8940,新天地,2019-11-15,"10,001-15,000",105.0,1.89,1281373.0
8940,新天地,2019-11-15,"100,001-200,000",13.0,2.71,1832228.0
8940,新天地,2019-11-15,"15,001-20,000",43.0,1.18,800603.0
8940,新天地,2019-11-15,"20,001-30,000",58.0,2.13,1438388.0
8940,新天地,2019-11-15,"200,001-400,000",15.0,6.35,4289831.0
8940,新天地,2019-11-15,"30,001-40,000",20.0,1.0,675742.0
8940,新天地,2019-11-15,"40,001-50,000",19.0,1.28,867096.0
8940,新天地,2019-11-15,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-11-15,"5,001-10,000",251.0,2.84,1922081.0
8940,新天地,2019-11-15,"50,001-100,000",45.0,4.65,3141390.0
8940,新天地,2019-11-15,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-11-15,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-11-15,"more than 1,000,001",18.0,64.71,43679594.0
