stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6153,嘉聯益,2019-07-26,"40,001-50,000",186.0,2.2,8816068.0
6153,嘉聯益,2019-07-26,"400,001-600,000",21.0,2.57,10304924.0
6153,嘉聯益,2019-07-26,"5,001-10,000",4939.0,10.21,40861922.0
6153,嘉聯益,2019-07-26,"50,001-100,000",304.0,5.6,22401132.0
6153,嘉聯益,2019-07-26,"600,001-800,000",18.0,3.1,12432774.0
6153,嘉聯益,2019-07-26,"800,001-1,000,000",8.0,1.77,7097914.0
6153,嘉聯益,2019-07-26,"more than 1,000,001",35.0,30.9,123624639.0
6153,嘉聯益,2019-07-26,total,48987.0,100.0,399999665.0
6153,嘉聯益,2019-08-02,1-999,8053.0,0.17,715364.0
6153,嘉聯益,2019-08-02,"1,000-5,000",31755.0,16.81,67253856.0
6153,嘉聯益,2019-08-02,"10,001-15,000",1254.0,4.09,16370973.0
6153,嘉聯益,2019-08-02,"100,001-200,000",150.0,5.38,21537958.0
6153,嘉聯益,2019-08-02,"15,001-20,000",1000.0,4.74,18964536.0
6153,嘉聯益,2019-08-02,"20,001-30,000",700.0,4.61,18457505.0
6153,嘉聯益,2019-08-02,"200,001-400,000",72.0,5.14,20584160.0
6153,嘉聯益,2019-08-02,"30,001-40,000",363.0,3.3,13238611.0
6153,嘉聯益,2019-08-02,"40,001-50,000",182.0,2.15,8638463.0
6153,嘉聯益,2019-08-02,"400,001-600,000",23.0,2.78,11122924.0
6153,嘉聯益,2019-08-02,"5,001-10,000",4882.0,10.07,40313264.0
6153,嘉聯益,2019-08-02,"50,001-100,000",318.0,5.79,23179860.0
6153,嘉聯益,2019-08-02,"600,001-800,000",18.0,3.15,12628532.0
6153,嘉聯益,2019-08-02,"800,001-1,000,000",10.0,2.22,8900413.0
6153,嘉聯益,2019-08-02,"more than 1,000,001",38.0,29.52,118093246.0
6153,嘉聯益,2019-08-02,total,48818.0,100.0,399999665.0
6153,嘉聯益,2019-08-08,1-999,8049.0,0.17,713443.0
6153,嘉聯益,2019-08-08,"1,000-5,000",33020.0,17.69,70768877.0
6153,嘉聯益,2019-08-08,"10,001-15,000",1348.0,4.41,17645901.0
6153,嘉聯益,2019-08-08,"100,001-200,000",149.0,5.34,21374606.0
6153,嘉聯益,2019-08-08,"15,001-20,000",1083.0,5.13,20527212.0
6153,嘉聯益,2019-08-08,"20,001-30,000",749.0,4.93,19751533.0
6153,嘉聯益,2019-08-08,"200,001-400,000",75.0,5.24,20983553.0
6153,嘉聯益,2019-08-08,"30,001-40,000",385.0,3.52,14090253.0
6153,嘉聯益,2019-08-08,"40,001-50,000",209.0,2.46,9849955.0
6153,嘉聯益,2019-08-08,"400,001-600,000",29.0,3.56,14259810.0
6153,嘉聯益,2019-08-08,"5,001-10,000",5268.0,10.87,43500737.0
6153,嘉聯益,2019-08-08,"50,001-100,000",348.0,6.32,25295779.0
6153,嘉聯益,2019-08-08,"600,001-800,000",16.0,2.79,11182447.0
6153,嘉聯益,2019-08-08,"800,001-1,000,000",9.0,1.95,7824868.0
6153,嘉聯益,2019-08-08,"more than 1,000,001",35.0,25.55,102230691.0
6153,嘉聯益,2019-08-08,total,50772.0,100.0,399999665.0
6153,嘉聯益,2019-08-16,1-999,8111.0,0.18,720294.0
6153,嘉聯益,2019-08-16,"1,000-5,000",31920.0,17.0,68011718.0
6153,嘉聯益,2019-08-16,"10,001-15,000",1301.0,4.24,16991230.0
6153,嘉聯益,2019-08-16,"100,001-200,000",145.0,5.22,20887977.0
6153,嘉聯益,2019-08-16,"15,001-20,000",1013.0,4.78,19149677.0
6153,嘉聯益,2019-08-16,"20,001-30,000",732.0,4.82,19315879.0
6153,嘉聯益,2019-08-16,"200,001-400,000",71.0,5.1,20402814.0
6153,嘉聯益,2019-08-16,"30,001-40,000",352.0,3.19,12796738.0
6153,嘉聯益,2019-08-16,"40,001-50,000",187.0,2.2,8816068.0
6153,嘉聯益,2019-08-16,"400,001-600,000",22.0,2.7,10810263.0
6153,嘉聯益,2019-08-16,"5,001-10,000",4949.0,10.22,40916149.0
6153,嘉聯益,2019-08-16,"50,001-100,000",343.0,6.23,24926125.0
6153,嘉聯益,2019-08-16,"600,001-800,000",16.0,2.78,11125719.0
6153,嘉聯益,2019-08-16,"800,001-1,000,000",10.0,2.21,8843779.0
6153,嘉聯益,2019-08-16,"more than 1,000,001",40.0,29.07,116285235.0
6153,嘉聯益,2019-08-16,total,49212.0,100.0,399999665.0
6153,嘉聯益,2019-08-23,1-999,8331.0,0.18,723846.0
6153,嘉聯益,2019-08-23,"1,000-5,000",32302.0,17.17,68690775.0
6153,嘉聯益,2019-08-23,"10,001-15,000",1271.0,4.16,16665093.0
6153,嘉聯益,2019-08-23,"100,001-200,000",135.0,4.82,19303275.0
6153,嘉聯益,2019-08-23,"15,001-20,000",1005.0,4.75,19006839.0
6153,嘉聯益,2019-08-23,"20,001-30,000",717.0,4.73,18934804.0
6153,嘉聯益,2019-08-23,"200,001-400,000",73.0,5.16,20671261.0
6153,嘉聯益,2019-08-23,"30,001-40,000",354.0,3.24,12963739.0
6153,嘉聯益,2019-08-23,"40,001-50,000",188.0,2.22,8886847.0
6153,嘉聯益,2019-08-23,"400,001-600,000",25.0,3.04,12186602.0
6153,嘉聯益,2019-08-23,"5,001-10,000",4987.0,10.34,41396661.0
6153,嘉聯益,2019-08-23,"50,001-100,000",336.0,6.16,24670999.0
6153,嘉聯益,2019-08-23,"600,001-800,000",18.0,3.12,12495048.0
6153,嘉聯益,2019-08-23,"800,001-1,000,000",9.0,2.06,8241304.0
6153,嘉聯益,2019-08-23,"more than 1,000,001",39.0,28.79,115162572.0
6153,嘉聯益,2019-08-23,total,49790.0,100.0,399999665.0
6153,嘉聯益,2019-08-30,1-999,8551.0,0.14,721012.0
6153,嘉聯益,2019-08-30,"1,000-5,000",30859.0,13.42,65389095.0
6153,嘉聯益,2019-08-30,"10,001-15,000",1218.0,3.28,16017718.0
6153,嘉聯益,2019-08-30,"100,001-200,000",134.0,3.97,19361698.0
6153,嘉聯益,2019-08-30,"15,001-20,000",961.0,3.73,18186568.0
6153,嘉聯益,2019-08-30,"20,001-30,000",699.0,3.77,18402905.0
6153,嘉聯益,2019-08-30,"200,001-400,000",68.0,3.98,19425666.0
6153,嘉聯益,2019-08-30,"30,001-40,000",334.0,2.5,12200515.0
6153,嘉聯益,2019-08-30,"40,001-50,000",186.0,1.79,8740894.0
6153,嘉聯益,2019-08-30,"400,001-600,000",24.0,2.4,11701114.0
6153,嘉聯益,2019-08-30,"5,001-10,000",4738.0,8.03,39145013.0
6153,嘉聯益,2019-08-30,"50,001-100,000",335.0,5.07,24726508.0
6153,嘉聯益,2019-08-30,"600,001-800,000",22.0,3.07,14965528.0
6153,嘉聯益,2019-08-30,"800,001-1,000,000",5.0,0.93,4538746.0
6153,嘉聯益,2019-08-30,"more than 1,000,001",43.0,43.84,213561423.0
6153,嘉聯益,2019-08-30,total,48177.0,100.0,487084403.0
6153,嘉聯益,2019-09-06,1-999,8581.0,0.14,726153.0
6153,嘉聯益,2019-09-06,"1,000-5,000",29616.0,12.82,62478675.0
6153,嘉聯益,2019-09-06,"10,001-15,000",1148.0,3.08,15012533.0
6153,嘉聯益,2019-09-06,"100,001-200,000",143.0,4.19,20427473.0
6153,嘉聯益,2019-09-06,"15,001-20,000",933.0,3.61,17611629.0
6153,嘉聯益,2019-09-06,"20,001-30,000",668.0,3.61,17622767.0
6153,嘉聯益,2019-09-06,"200,001-400,000",68.0,3.95,19251842.0
6153,嘉聯益,2019-09-06,"30,001-40,000",312.0,2.33,11381861.0
6153,嘉聯益,2019-09-06,"40,001-50,000",195.0,1.89,9240050.0
6153,嘉聯益,2019-09-06,"400,001-600,000",27.0,2.68,13065264.0
6153,嘉聯益,2019-09-06,"5,001-10,000",4607.0,7.8,37997344.0
6153,嘉聯益,2019-09-06,"50,001-100,000",332.0,5.01,24414952.0
6153,嘉聯益,2019-09-06,"600,001-800,000",17.0,2.42,11813875.0
6153,嘉聯益,2019-09-06,"800,001-1,000,000",8.0,1.49,7301746.0
6153,嘉聯益,2019-09-06,"more than 1,000,001",44.0,44.9,218739239.0
6153,嘉聯益,2019-09-06,total,46699.0,100.0,487084403.0
6153,嘉聯益,2019-09-06,差異數調整（說明4）,0.0,-0.0,-1000.0
6153,嘉聯益,2019-09-12,1-999,21148.0,0.45,2261495.0
6153,嘉聯益,2019-09-12,"1,000-5,000",28889.0,11.32,56711475.0
6153,嘉聯益,2019-09-12,"10,001-15,000",2431.0,5.49,27500029.0
6153,嘉聯益,2019-09-12,"100,001-200,000",165.0,4.43,22190389.0
6153,嘉聯益,2019-09-12,"15,001-20,000",828.0,2.85,14272396.0
6153,嘉聯益,2019-09-12,"20,001-30,000",973.0,4.57,22887482.0
6153,嘉聯益,2019-09-12,"200,001-400,000",80.0,4.45,22326928.0
6153,嘉聯益,2019-09-12,"30,001-40,000",404.0,2.71,13604666.0
6153,嘉聯益,2019-09-12,"40,001-50,000",226.0,1.98,9920383.0
6153,嘉聯益,2019-09-12,"400,001-600,000",26.0,2.53,12672707.0
6153,嘉聯益,2019-09-12,"5,001-10,000",5486.0,7.34,36758203.0
6153,嘉聯益,2019-09-12,"50,001-100,000",377.0,5.09,25489548.0
6153,嘉聯益,2019-09-12,"600,001-800,000",15.0,2.06,10323066.0
6153,嘉聯益,2019-09-12,"800,001-1,000,000",11.0,1.91,9612806.0
6153,嘉聯益,2019-09-12,"more than 1,000,001",42.0,42.77,214205668.0
6153,嘉聯益,2019-09-12,total,61101.0,100.0,500737241.0
6153,嘉聯益,2019-09-20,1-999,20466.0,0.43,2164481.0
6153,嘉聯益,2019-09-20,"1,000-5,000",28740.0,11.2,56111872.0
6153,嘉聯益,2019-09-20,"10,001-15,000",2386.0,5.39,26996185.0
6153,嘉聯益,2019-09-20,"100,001-200,000",167.0,4.47,22399678.0
6153,嘉聯益,2019-09-20,"15,001-20,000",822.0,2.83,14173657.0
6153,嘉聯益,2019-09-20,"20,001-30,000",918.0,4.29,21514650.0
6153,嘉聯益,2019-09-20,"200,001-400,000",76.0,4.16,20869153.0
6153,嘉聯益,2019-09-20,"30,001-40,000",402.0,2.7,13542799.0
6153,嘉聯益,2019-09-20,"40,001-50,000",231.0,2.02,10122304.0
6153,嘉聯益,2019-09-20,"400,001-600,000",30.0,2.94,14737807.0
6153,嘉聯益,2019-09-20,"5,001-10,000",5442.0,7.3,36576473.0
6153,嘉聯益,2019-09-20,"50,001-100,000",375.0,5.05,25308792.0
6153,嘉聯益,2019-09-20,"600,001-800,000",11.0,1.55,7793131.0
6153,嘉聯益,2019-09-20,"800,001-1,000,000",12.0,2.13,10679718.0
6153,嘉聯益,2019-09-20,"more than 1,000,001",44.0,43.48,217746541.0
6153,嘉聯益,2019-09-20,total,60122.0,100.0,500737241.0
6153,嘉聯益,2019-09-27,1-999,22201.0,0.46,2324238.0
6153,嘉聯益,2019-09-27,"1,000-5,000",28736.0,11.11,55635016.0
6153,嘉聯益,2019-09-27,"10,001-15,000",2021.0,4.62,23136075.0
6153,嘉聯益,2019-09-27,"100,001-200,000",156.0,4.26,21372567.0
6153,嘉聯益,2019-09-27,"15,001-20,000",762.0,2.67,13409439.0
6153,嘉聯益,2019-09-27,"20,001-30,000",819.0,3.87,19388528.0
6153,嘉聯益,2019-09-27,"200,001-400,000",70.0,3.79,18996779.0
6153,嘉聯益,2019-09-27,"30,001-40,000",344.0,2.33,11676270.0
6153,嘉聯益,2019-09-27,"40,001-50,000",196.0,1.75,8763060.0
6153,嘉聯益,2019-09-27,"400,001-600,000",27.0,2.65,13313385.0
6153,嘉聯益,2019-09-27,"5,001-10,000",4843.0,6.65,33340855.0
6153,嘉聯益,2019-09-27,"50,001-100,000",337.0,4.65,23320435.0
6153,嘉聯益,2019-09-27,"600,001-800,000",14.0,1.98,9925940.0
6153,嘉聯益,2019-09-27,"800,001-1,000,000",10.0,1.77,8871882.0
6153,嘉聯益,2019-09-27,"more than 1,000,001",50.0,47.38,237262772.0
6153,嘉聯益,2019-09-27,total,60586.0,100.0,500737241.0
6153,嘉聯益,2019-10-05,1-999,21409.0,0.44,2217612.0
6153,嘉聯益,2019-10-05,"1,000-5,000",29610.0,11.55,57885158.0
6153,嘉聯益,2019-10-05,"10,001-15,000",2046.0,4.69,23503803.0
6153,嘉聯益,2019-10-05,"100,001-200,000",153.0,4.22,21146935.0
6153,嘉聯益,2019-10-05,"15,001-20,000",782.0,2.75,13790925.0
6153,嘉聯益,2019-10-05,"20,001-30,000",854.0,4.07,20402745.0
6153,嘉聯益,2019-10-05,"200,001-400,000",74.0,4.07,20418027.0
6153,嘉聯益,2019-10-05,"30,001-40,000",353.0,2.4,12034810.0
6153,嘉聯益,2019-10-05,"40,001-50,000",211.0,1.89,9478950.0
6153,嘉聯益,2019-10-05,"400,001-600,000",24.0,2.37,11872163.0
6153,嘉聯益,2019-10-05,"5,001-10,000",4995.0,6.89,34528597.0
6153,嘉聯益,2019-10-05,"50,001-100,000",354.0,4.88,24461741.0
6153,嘉聯益,2019-10-05,"600,001-800,000",17.0,2.32,11634734.0
6153,嘉聯益,2019-10-05,"800,001-1,000,000",12.0,2.15,10810575.0
6153,嘉聯益,2019-10-05,"more than 1,000,001",48.0,45.24,226550466.0
6153,嘉聯益,2019-10-05,total,60942.0,100.0,500737241.0
6153,嘉聯益,2019-10-09,1-999,21050.0,0.43,2170213.0
6153,嘉聯益,2019-10-09,"1,000-5,000",30052.0,11.83,59282341.0
6153,嘉聯益,2019-10-09,"10,001-15,000",2050.0,4.69,23508704.0
6153,嘉聯益,2019-10-09,"100,001-200,000",148.0,4.08,20461037.0
6153,嘉聯益,2019-10-09,"15,001-20,000",798.0,2.8,14069688.0
6153,嘉聯益,2019-10-09,"20,001-30,000",865.0,4.13,20729960.0
6153,嘉聯益,2019-10-09,"200,001-400,000",74.0,4.07,20388962.0
6153,嘉聯益,2019-10-09,"30,001-40,000",352.0,2.39,12003483.0
6153,嘉聯益,2019-10-09,"40,001-50,000",209.0,1.86,9349099.0
6153,嘉聯益,2019-10-09,"400,001-600,000",23.0,2.27,11382103.0
6153,嘉聯益,2019-10-09,"5,001-10,000",5193.0,7.21,36118700.0
6153,嘉聯益,2019-10-09,"50,001-100,000",355.0,4.9,24581566.0
6153,嘉聯益,2019-10-09,"600,001-800,000",19.0,2.63,13210986.0
6153,嘉聯益,2019-10-09,"800,001-1,000,000",13.0,2.29,11475263.0
6153,嘉聯益,2019-10-09,"more than 1,000,001",46.0,44.33,222005136.0
6153,嘉聯益,2019-10-09,total,61247.0,100.0,500737241.0
6153,嘉聯益,2019-10-18,1-999,20901.0,0.42,2139465.0
6153,嘉聯益,2019-10-18,"1,000-5,000",29977.0,11.76,58901818.0
6153,嘉聯益,2019-10-18,"10,001-15,000",1995.0,4.58,22952489.0
6153,嘉聯益,2019-10-18,"100,001-200,000",143.0,3.95,19814476.0
6153,嘉聯益,2019-10-18,"15,001-20,000",828.0,2.92,14638549.0
6153,嘉聯益,2019-10-18,"20,001-30,000",860.0,4.11,20628307.0
6153,嘉聯益,2019-10-18,"200,001-400,000",76.0,4.25,21290340.0
6153,嘉聯益,2019-10-18,"30,001-40,000",347.0,2.36,11856300.0
6153,嘉聯益,2019-10-18,"40,001-50,000",207.0,1.84,9222909.0
6153,嘉聯益,2019-10-18,"400,001-600,000",22.0,2.15,10768763.0
6153,嘉聯益,2019-10-18,"5,001-10,000",5119.0,7.13,35749166.0
6153,嘉聯益,2019-10-18,"50,001-100,000",346.0,4.8,24069842.0
6153,嘉聯益,2019-10-18,"600,001-800,000",17.0,2.34,11759500.0
6153,嘉聯益,2019-10-18,"800,001-1,000,000",11.0,1.95,9787110.0
6153,嘉聯益,2019-10-18,"more than 1,000,001",50.0,45.36,227158207.0
6153,嘉聯益,2019-10-18,total,60899.0,100.0,500737241.0
6153,嘉聯益,2019-10-25,1-999,21229.0,0.43,2187379.0
6153,嘉聯益,2019-10-25,"1,000-5,000",30338.0,11.79,59053031.0
6153,嘉聯益,2019-10-25,"10,001-15,000",1874.0,4.31,21594640.0
6153,嘉聯益,2019-10-25,"100,001-200,000",136.0,3.78,18942181.0
6153,嘉聯益,2019-10-25,"15,001-20,000",775.0,2.74,13759429.0
6153,嘉聯益,2019-10-25,"20,001-30,000",817.0,3.91,19626297.0
6153,嘉聯益,2019-10-25,"200,001-400,000",62.0,3.49,17479392.0
6153,嘉聯益,2019-10-25,"30,001-40,000",330.0,2.25,11301808.0
6153,嘉聯益,2019-10-25,"40,001-50,000",196.0,1.74,8741689.0
6153,嘉聯益,2019-10-25,"400,001-600,000",25.0,2.41,12099463.0
6153,嘉聯益,2019-10-25,"5,001-10,000",4966.0,7.0,35058989.0
6153,嘉聯益,2019-10-25,"50,001-100,000",327.0,4.48,22465347.0
6153,嘉聯益,2019-10-25,"600,001-800,000",15.0,2.08,10423311.0
6153,嘉聯益,2019-10-25,"800,001-1,000,000",10.0,1.81,9071323.0
6153,嘉聯益,2019-10-25,"more than 1,000,001",50.0,47.71,238932962.0
6153,嘉聯益,2019-10-25,total,61150.0,100.0,500737241.0
6153,嘉聯益,2019-11-01,1-999,20734.0,0.42,2116241.0
6153,嘉聯益,2019-11-01,"1,000-5,000",32627.0,12.84,64330904.0
6153,嘉聯益,2019-11-01,"10,001-15,000",2008.0,4.66,23382398.0
6153,嘉聯益,2019-11-01,"100,001-200,000",149.0,4.14,20749522.0
6153,嘉聯益,2019-11-01,"15,001-20,000",891.0,3.18,15931156.0
6153,嘉聯益,2019-11-01,"20,001-30,000",928.0,4.5,22578281.0
6153,嘉聯益,2019-11-01,"200,001-400,000",63.0,3.49,17505985.0
6153,嘉聯益,2019-11-01,"30,001-40,000",364.0,2.52,12649470.0
6153,嘉聯益,2019-11-01,"40,001-50,000",238.0,2.15,10813370.0
6153,嘉聯益,2019-11-01,"400,001-600,000",22.0,2.19,10985949.0
6153,嘉聯益,2019-11-01,"5,001-10,000",5361.0,7.63,38226238.0
6153,嘉聯益,2019-11-01,"50,001-100,000",407.0,5.65,28336590.0
6153,嘉聯益,2019-11-01,"600,001-800,000",17.0,2.35,11799261.0
6153,嘉聯益,2019-11-01,"800,001-1,000,000",10.0,1.79,8974836.0
6153,嘉聯益,2019-11-01,"more than 1,000,001",45.0,42.4,212357040.0
6153,嘉聯益,2019-11-01,total,63864.0,100.0,500737241.0
6153,嘉聯益,2019-11-08,1-999,20282.0,0.41,2059046.0
6153,嘉聯益,2019-11-08,"1,000-5,000",35639.0,14.12,70744637.0
6153,嘉聯益,2019-11-08,"10,001-15,000",2096.0,4.9,24541492.0
6153,嘉聯益,2019-11-08,"100,001-200,000",148.0,4.12,20633870.0
6153,嘉聯益,2019-11-08,"15,001-20,000",972.0,3.49,17496836.0
6153,嘉聯益,2019-11-08,"20,001-30,000",962.0,4.68,23468593.0
6153,嘉聯益,2019-11-08,"200,001-400,000",69.0,3.77,18893345.0
6153,嘉聯益,2019-11-08,"30,001-40,000",381.0,2.64,13259723.0
6153,嘉聯益,2019-11-08,"40,001-50,000",235.0,2.12,10640536.0
6153,嘉聯益,2019-11-08,"400,001-600,000",17.0,1.63,8189469.0
6153,嘉聯益,2019-11-08,"5,001-10,000",5808.0,8.42,42184625.0
6153,嘉聯益,2019-11-08,"50,001-100,000",403.0,5.62,28180099.0
6153,嘉聯益,2019-11-08,"600,001-800,000",13.0,1.79,8997011.0
6153,嘉聯益,2019-11-08,"800,001-1,000,000",12.0,2.12,10623150.0
6153,嘉聯益,2019-11-08,"more than 1,000,001",39.0,40.1,200824809.0
6153,嘉聯益,2019-11-08,total,67076.0,100.0,500737241.0
6153,嘉聯益,2019-11-15,1-999,20009.0,0.37,2027007.0
6153,嘉聯益,2019-11-15,"1,000-5,000",35849.0,13.17,71704452.0
6153,嘉聯益,2019-11-15,"10,001-15,000",2164.0,4.67,25433810.0
6153,嘉聯益,2019-11-15,"100,001-200,000",151.0,3.85,20995970.0
6153,嘉聯益,2019-11-15,"15,001-20,000",981.0,3.23,17585096.0
6153,嘉聯益,2019-11-15,"20,001-30,000",985.0,4.42,24089350.0
6153,嘉聯益,2019-11-15,"200,001-400,000",69.0,3.37,18393618.0
6153,嘉聯益,2019-11-15,"30,001-40,000",394.0,2.52,13731698.0
6153,嘉聯益,2019-11-15,"40,001-50,000",250.0,2.08,11332396.0
6153,嘉聯益,2019-11-15,"400,001-600,000",19.0,1.71,9344719.0
6153,嘉聯益,2019-11-15,"5,001-10,000",5944.0,7.93,43188444.0
6153,嘉聯益,2019-11-15,"50,001-100,000",396.0,5.08,27651718.0
6153,嘉聯益,2019-11-15,"600,001-800,000",12.0,1.48,8064626.0
6153,嘉聯益,2019-11-15,"800,001-1,000,000",11.0,1.82,9926800.0
6153,嘉聯益,2019-11-15,"more than 1,000,001",41.0,44.24,240809906.0
6153,嘉聯益,2019-11-15,total,67275.0,100.0,544279610.0
6153,嘉聯益,2019-11-22,1-999,19800.0,0.36,1993714.0
6153,嘉聯益,2019-11-22,"1,000-5,000",35894.0,13.27,72256675.0
6153,嘉聯益,2019-11-22,"10,001-15,000",2178.0,4.69,25540642.0
6153,嘉聯益,2019-11-22,"100,001-200,000",149.0,3.79,20637116.0
6153,嘉聯益,2019-11-22,"15,001-20,000",1019.0,3.35,18286612.0
6153,嘉聯益,2019-11-22,"20,001-30,000",992.0,4.44,24204400.0
6153,嘉聯益,2019-11-22,"200,001-400,000",70.0,3.5,19061978.0
6153,嘉聯益,2019-11-22,"30,001-40,000",395.0,2.53,13775458.0
6153,嘉聯益,2019-11-22,"40,001-50,000",263.0,2.2,11977666.0
6153,嘉聯益,2019-11-22,"400,001-600,000",22.0,2.03,11049111.0
6153,嘉聯益,2019-11-22,"5,001-10,000",6019.0,8.04,43766837.0
6153,嘉聯益,2019-11-22,"50,001-100,000",394.0,5.02,27373252.0
6153,嘉聯益,2019-11-22,"600,001-800,000",12.0,1.53,8331941.0
6153,嘉聯益,2019-11-22,"800,001-1,000,000",7.0,1.13,6199056.0
6153,嘉聯益,2019-11-22,"more than 1,000,001",42.0,44.06,239825152.0
6153,嘉聯益,2019-11-22,total,67256.0,100.0,544279610.0
6153,嘉聯益,2019-11-29,1-999,19644.0,0.36,1967902.0
6153,嘉聯益,2019-11-29,"1,000-5,000",36078.0,13.37,72816246.0
6153,嘉聯益,2019-11-29,"10,001-15,000",2179.0,4.69,25556684.0
6153,嘉聯益,2019-11-29,"100,001-200,000",159.0,4.08,22242486.0
6153,嘉聯益,2019-11-29,"15,001-20,000",1039.0,3.42,18640574.0
6153,嘉聯益,2019-11-29,"20,001-30,000",1007.0,4.51,24560515.0
6153,嘉聯益,2019-11-29,"200,001-400,000",67.0,3.39,18486268.0
6153,嘉聯益,2019-11-29,"30,001-40,000",417.0,2.67,14551609.0
6153,嘉聯益,2019-11-29,"40,001-50,000",254.0,2.11,11537506.0
6153,嘉聯益,2019-11-29,"400,001-600,000",22.0,1.96,10684952.0
6153,嘉聯益,2019-11-29,"5,001-10,000",6107.0,8.19,44580920.0
6153,嘉聯益,2019-11-29,"50,001-100,000",396.0,5.0,27256512.0
6153,嘉聯益,2019-11-29,"600,001-800,000",12.0,1.51,8251110.0
6153,嘉聯益,2019-11-29,"800,001-1,000,000",8.0,1.3,7083100.0
6153,嘉聯益,2019-11-29,"more than 1,000,001",40.0,43.37,236063226.0
6153,嘉聯益,2019-11-29,total,67429.0,100.0,544279610.0
6153,嘉聯益,2019-12-06,1-999,19544.0,0.35,1955827.0
6153,嘉聯益,2019-12-06,"1,000-5,000",36043.0,13.44,73167961.0
6153,嘉聯益,2019-12-06,"10,001-15,000",2233.0,4.82,26261387.0
6153,嘉聯益,2019-12-06,"100,001-200,000",153.0,3.96,21606693.0
6153,嘉聯益,2019-12-06,"15,001-20,000",1014.0,3.34,18199054.0
6153,嘉聯益,2019-12-06,"20,001-30,000",1023.0,4.58,24971323.0
6153,嘉聯益,2019-12-06,"200,001-400,000",68.0,3.48,18943542.0
6153,嘉聯益,2019-12-06,"30,001-40,000",418.0,2.66,14529688.0
6153,嘉聯益,2019-12-06,"40,001-50,000",264.0,2.21,12051196.0
6153,嘉聯益,2019-12-06,"400,001-600,000",20.0,1.79,9778813.0
6153,嘉聯益,2019-12-06,"5,001-10,000",6153.0,8.26,44970810.0
6153,嘉聯益,2019-12-06,"50,001-100,000",402.0,5.09,27739885.0
6153,嘉聯益,2019-12-06,"600,001-800,000",13.0,1.64,8930298.0
6153,嘉聯益,2019-12-06,"800,001-1,000,000",7.0,1.16,6324182.0
6153,嘉聯益,2019-12-06,"more than 1,000,001",41.0,43.14,234848951.0
6153,嘉聯益,2019-12-06,total,67396.0,100.0,544279610.0
6153,嘉聯益,2019-12-13,1-999,19450.0,0.35,1942725.0
6153,嘉聯益,2019-12-13,"1,000-5,000",35937.0,13.38,72837670.0
6153,嘉聯益,2019-12-13,"10,001-15,000",2197.0,4.74,25827687.0
6153,嘉聯益,2019-12-13,"100,001-200,000",158.0,4.06,22110405.0
6153,嘉聯益,2019-12-13,"15,001-20,000",1023.0,3.36,18328352.0
6153,嘉聯益,2019-12-13,"20,001-30,000",1029.0,4.62,25186361.0
6153,嘉聯益,2019-12-13,"200,001-400,000",68.0,3.46,18874216.0
6153,嘉聯益,2019-12-13,"30,001-40,000",416.0,2.65,14460309.0
6153,嘉聯益,2019-12-13,"40,001-50,000",258.0,2.15,11747113.0
6153,嘉聯益,2019-12-13,"400,001-600,000",21.0,1.86,10167578.0
6153,嘉聯益,2019-12-13,"5,001-10,000",6171.0,8.27,45058909.0
6153,嘉聯益,2019-12-13,"50,001-100,000",404.0,5.15,28060135.0
6153,嘉聯益,2019-12-13,"600,001-800,000",10.0,1.28,6985156.0
6153,嘉聯益,2019-12-13,"800,001-1,000,000",6.0,0.98,5362266.0
6153,嘉聯益,2019-12-13,"more than 1,000,001",42.0,43.6,237330728.0
6153,嘉聯益,2019-12-13,total,67190.0,100.0,544279610.0
6153,嘉聯益,2019-12-20,1-999,19327.0,0.35,1930331.0
6153,嘉聯益,2019-12-20,"1,000-5,000",35813.0,13.35,72674308.0
6153,嘉聯益,2019-12-20,"10,001-15,000",2202.0,4.77,25984098.0
6153,嘉聯益,2019-12-20,"100,001-200,000",154.0,4.0,21773519.0
6153,嘉聯益,2019-12-20,"15,001-20,000",1008.0,3.32,18090421.0
6153,嘉聯益,2019-12-20,"20,001-30,000",1026.0,4.61,25099032.0
6153,嘉聯益,2019-12-20,"200,001-400,000",69.0,3.48,18942070.0
6153,嘉聯益,2019-12-20,"30,001-40,000",414.0,2.64,14377554.0
6153,嘉聯益,2019-12-20,"40,001-50,000",263.0,2.2,11990079.0
6153,嘉聯益,2019-12-20,"400,001-600,000",21.0,1.9,10357783.0
6153,嘉聯益,2019-12-20,"5,001-10,000",6122.0,8.21,44686961.0
6153,嘉聯益,2019-12-20,"50,001-100,000",417.0,5.35,29169363.0
6153,嘉聯益,2019-12-20,"600,001-800,000",12.0,1.52,8310621.0
6153,嘉聯益,2019-12-20,"800,001-1,000,000",7.0,1.15,6308162.0
6153,嘉聯益,2019-12-20,"more than 1,000,001",39.0,43.1,234585308.0
6153,嘉聯益,2019-12-20,total,66894.0,100.0,544279610.0
6153,嘉聯益,2019-12-27,1-999,19203.0,0.35,1911247.0
6153,嘉聯益,2019-12-27,"1,000-5,000",35758.0,13.34,72656053.0
6153,嘉聯益,2019-12-27,"10,001-15,000",2242.0,4.86,26483720.0
6153,嘉聯益,2019-12-27,"100,001-200,000",163.0,4.14,22586984.0
6153,嘉聯益,2019-12-27,"15,001-20,000",1023.0,3.37,18392066.0
6153,嘉聯益,2019-12-27,"20,001-30,000",1016.0,4.55,24816119.0
