stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6683,雍智科技,2020-09-30,"40,001-50,000",12.0,1.93,525069.0
6683,雍智科技,2020-09-30,"400,001-600,000",3.0,6.48,1754503.0
6683,雍智科技,2020-09-30,"5,001-10,000",238.0,6.75,1827636.0
6683,雍智科技,2020-09-30,"50,001-100,000",30.0,7.89,2138950.0
6683,雍智科技,2020-09-30,"600,001-800,000",1.0,2.55,691000.0
6683,雍智科技,2020-09-30,"800,001-1,000,000",2.0,6.84,1852678.0
6683,雍智科技,2020-09-30,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-09-30,total,6503.0,100.0,27075661.0
6683,雍智科技,2020-10-08,1-999,282.0,0.11,30687.0
6683,雍智科技,2020-10-08,"1,000-5,000",5765.0,34.13,9243203.0
6683,雍智科技,2020-10-08,"10,001-15,000",69.0,3.32,900441.0
6683,雍智科技,2020-10-08,"100,001-200,000",11.0,5.25,1424023.0
6683,雍智科技,2020-10-08,"15,001-20,000",31.0,2.07,563000.0
6683,雍智科技,2020-10-08,"20,001-30,000",32.0,2.92,792711.0
6683,雍智科技,2020-10-08,"200,001-400,000",6.0,6.97,1888620.0
6683,雍智科技,2020-10-08,"30,001-40,000",16.0,2.03,551131.0
6683,雍智科技,2020-10-08,"40,001-50,000",9.0,1.47,400684.0
6683,雍智科技,2020-10-08,"400,001-600,000",3.0,6.46,1749503.0
6683,雍智科技,2020-10-08,"5,001-10,000",243.0,6.91,1872486.0
6683,雍智科技,2020-10-08,"50,001-100,000",29.0,7.54,2043004.0
6683,雍智科技,2020-10-08,"600,001-800,000",1.0,2.55,691000.0
6683,雍智科技,2020-10-08,"800,001-1,000,000",2.0,6.75,1827678.0
6683,雍智科技,2020-10-08,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-10-08,total,6500.0,100.0,27075661.0
6683,雍智科技,2020-10-16,1-999,287.0,0.11,31854.0
6683,雍智科技,2020-10-16,"1,000-5,000",5633.0,33.19,8987036.0
6683,雍智科技,2020-10-16,"10,001-15,000",69.0,3.25,880391.0
6683,雍智科技,2020-10-16,"100,001-200,000",11.0,5.48,1484023.0
6683,雍智科技,2020-10-16,"15,001-20,000",44.0,2.96,803217.0
6683,雍智科技,2020-10-16,"20,001-30,000",27.0,2.51,679875.0
6683,雍智科技,2020-10-16,"200,001-400,000",6.0,7.6,2058620.0
6683,雍智科技,2020-10-16,"30,001-40,000",11.0,1.41,381800.0
6683,雍智科技,2020-10-16,"40,001-50,000",11.0,1.77,480684.0
6683,雍智科技,2020-10-16,"400,001-600,000",3.0,6.46,1749503.0
6683,雍智科技,2020-10-16,"5,001-10,000",245.0,6.93,1877486.0
6683,雍智科技,2020-10-16,"50,001-100,000",29.0,7.43,2014004.0
6683,雍智科技,2020-10-16,"600,001-800,000",1.0,2.77,750000.0
6683,雍智科技,2020-10-16,"800,001-1,000,000",2.0,6.64,1799678.0
6683,雍智科技,2020-10-16,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-10-16,total,6380.0,100.0,27075661.0
6683,雍智科技,2020-10-23,1-999,294.0,0.12,33107.0
6683,雍智科技,2020-10-23,"1,000-5,000",4879.0,28.17,7627783.0
6683,雍智科技,2020-10-23,"10,001-15,000",58.0,2.73,740391.0
6683,雍智科技,2020-10-23,"100,001-200,000",14.0,6.82,1849023.0
6683,雍智科技,2020-10-23,"15,001-20,000",39.0,2.64,716498.0
6683,雍智科技,2020-10-23,"20,001-30,000",26.0,2.36,640344.0
6683,雍智科技,2020-10-23,"200,001-400,000",6.0,6.63,1796620.0
6683,雍智科技,2020-10-23,"30,001-40,000",12.0,1.6,434000.0
6683,雍智科技,2020-10-23,"40,001-50,000",13.0,2.17,589684.0
6683,雍智科技,2020-10-23,"400,001-600,000",5.0,9.96,2698503.0
6683,雍智科技,2020-10-23,"5,001-10,000",243.0,6.96,1885536.0
6683,雍智科技,2020-10-23,"50,001-100,000",37.0,9.17,2484004.0
6683,雍智科技,2020-10-23,"600,001-800,000",2.0,5.71,1546717.0
6683,雍智科技,2020-10-23,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-10-23,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-10-23,total,5630.0,100.0,27075661.0
6683,雍智科技,2020-10-30,1-999,347.0,0.12,34587.0
6683,雍智科技,2020-10-30,"1,000-5,000",4646.0,26.51,7180353.0
6683,雍智科技,2020-10-30,"10,001-15,000",56.0,2.63,714391.0
6683,雍智科技,2020-10-30,"100,001-200,000",15.0,6.86,1858023.0
6683,雍智科技,2020-10-30,"15,001-20,000",33.0,2.26,612821.0
6683,雍智科技,2020-10-30,"20,001-30,000",33.0,2.95,800749.0
6683,雍智科技,2020-10-30,"200,001-400,000",7.0,7.53,2039620.0
6683,雍智科技,2020-10-30,"30,001-40,000",11.0,1.47,400000.0
6683,雍智科技,2020-10-30,"40,001-50,000",12.0,1.96,531684.0
6683,雍智科技,2020-10-30,"400,001-600,000",5.0,9.98,2703503.0
6683,雍智科技,2020-10-30,"5,001-10,000",214.0,6.17,1670817.0
6683,雍智科技,2020-10-30,"50,001-100,000",32.0,8.46,2290945.0
6683,雍智科技,2020-10-30,"600,001-800,000",3.0,8.14,2204717.0
6683,雍智科技,2020-10-30,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-10-30,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-10-30,total,5416.0,100.0,27075661.0
6683,雍智科技,2020-11-06,1-999,371.0,0.13,35997.0
6683,雍智科技,2020-11-06,"1,000-5,000",4468.0,25.49,6903943.0
6683,雍智科技,2020-11-06,"5,001-10,000",212.0,6.12,1659545.0
6683,雍智科技,2020-11-06,"10,001-15,000",55.0,2.6,704391.0
6683,雍智科技,2020-11-06,"15,001-20,000",32.0,2.13,576821.0
6683,雍智科技,2020-11-06,"20,001-30,000",33.0,3.07,832490.0
6683,雍智科技,2020-11-06,"30,001-40,000",12.0,1.62,441000.0
6683,雍智科技,2020-11-06,"40,001-50,000",9.0,1.49,404215.0
6683,雍智科技,2020-11-06,"50,001-100,000",31.0,8.22,2227945.0
6683,雍智科技,2020-11-06,"100,001-200,000",17.0,7.89,2138023.0
6683,雍智科技,2020-11-06,"200,001-400,000",7.0,7.98,2161620.0
6683,雍智科技,2020-11-06,"400,001-600,000",5.0,10.21,2766503.0
6683,雍智科技,2020-11-06,"600,001-800,000",3.0,8.08,2189717.0
6683,雍智科技,2020-11-06,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-11-06,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-11-06,total,5257.0,100.0,27075661.0
6683,雍智科技,2020-11-13,1-999,409.0,0.15,41172.0
6683,雍智科技,2020-11-13,"1,000-5,000",4517.0,25.74,6969313.0
6683,雍智科技,2020-11-13,"5,001-10,000",209.0,6.08,1646654.0
6683,雍智科技,2020-11-13,"10,001-15,000",50.0,2.32,628391.0
6683,雍智科技,2020-11-13,"15,001-20,000",31.0,2.07,563167.0
6683,雍智科技,2020-11-13,"20,001-30,000",33.0,3.05,828490.0
6683,雍智科技,2020-11-13,"30,001-40,000",12.0,1.58,428000.0
6683,雍智科技,2020-11-13,"40,001-50,000",11.0,1.82,493269.0
6683,雍智科技,2020-11-13,"50,001-100,000",31.0,8.54,2313045.0
6683,雍智科技,2020-11-13,"100,001-200,000",16.0,7.74,2097869.0
6683,雍智科技,2020-11-13,"200,001-400,000",8.0,9.01,2439620.0
6683,雍智科技,2020-11-13,"400,001-600,000",6.0,11.7,3169503.0
6683,雍智科技,2020-11-13,"600,001-800,000",2.0,5.25,1423717.0
6683,雍智科技,2020-11-13,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-11-13,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-11-13,total,5337.0,100.0,27075661.0
6683,雍智科技,2020-11-20,1-999,453.0,0.17,46225.0
6683,雍智科技,2020-11-20,"1,000-5,000",4940.0,28.61,7748124.0
6683,雍智科技,2020-11-20,"5,001-10,000",235.0,6.63,1797740.0
6683,雍智科技,2020-11-20,"10,001-15,000",62.0,2.97,804441.0
6683,雍智科技,2020-11-20,"15,001-20,000",33.0,2.25,611167.0
6683,雍智科技,2020-11-20,"20,001-30,000",36.0,3.27,885490.0
6683,雍智科技,2020-11-20,"30,001-40,000",14.0,1.86,506000.0
6683,雍智科技,2020-11-20,"40,001-50,000",9.0,1.47,399269.0
6683,雍智科技,2020-11-20,"50,001-100,000",31.0,8.29,2247045.0
6683,雍智科技,2020-11-20,"100,001-200,000",15.0,7.1,1922869.0
6683,雍智科技,2020-11-20,"200,001-400,000",8.0,8.36,2265620.0
6683,雍智科技,2020-11-20,"400,001-600,000",6.0,11.51,3117503.0
6683,雍智科技,2020-11-20,"600,001-800,000",1.0,2.55,690717.0
6683,雍智科技,2020-11-20,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-11-20,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-11-20,total,5845.0,100.0,27075661.0
6683,雍智科技,2020-11-27,1-999,463.0,0.16,45422.0
6683,雍智科技,2020-11-27,"1,000-5,000",4657.0,26.59,7200063.0
6683,雍智科技,2020-11-27,"5,001-10,000",229.0,6.57,1779654.0
6683,雍智科技,2020-11-27,"10,001-15,000",53.0,2.48,672391.0
6683,雍智科技,2020-11-27,"15,001-20,000",28.0,1.93,524498.0
6683,雍智科技,2020-11-27,"20,001-30,000",34.0,3.1,841159.0
6683,雍智科技,2020-11-27,"30,001-40,000",13.0,1.74,472054.0
6683,雍智科技,2020-11-27,"40,001-50,000",12.0,2.0,542099.0
6683,雍智科技,2020-11-27,"50,001-100,000",32.0,8.62,2334161.0
6683,雍智科技,2020-11-27,"100,001-200,000",12.0,5.76,1559869.0
6683,雍智科技,2020-11-27,"200,001-400,000",8.0,8.43,2282620.0
6683,雍智科技,2020-11-27,"400,001-600,000",6.0,11.47,3107503.0
6683,雍智科技,2020-11-27,"600,001-800,000",1.0,2.51,680717.0
6683,雍智科技,2020-11-27,"800,001-1,000,000",2.0,7.15,1935961.0
6683,雍智科技,2020-11-27,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-11-27,total,5551.0,100.0,27075661.0
6683,雍智科技,2020-12-04,1-999,514.0,0.18,51145.0
6683,雍智科技,2020-12-04,"1,000-5,000",5344.0,30.48,8255290.0
6683,雍智科技,2020-12-04,"5,001-10,000",246.0,6.95,1882654.0
6683,雍智科技,2020-12-04,"10,001-15,000",63.0,3.04,823441.0
6683,雍智科技,2020-12-04,"15,001-20,000",25.0,1.71,465167.0
6683,雍智科技,2020-12-04,"20,001-30,000",36.0,3.25,882490.0
6683,雍智科技,2020-12-04,"30,001-40,000",10.0,1.32,358000.0
6683,雍智科技,2020-12-04,"40,001-50,000",11.0,1.81,491153.0
6683,雍智科技,2020-12-04,"50,001-100,000",30.0,8.02,2172161.0
6683,雍智科技,2020-12-04,"100,001-200,000",11.0,5.06,1370869.0
6683,雍智科技,2020-12-04,"200,001-400,000",6.0,7.35,1990620.0
6683,雍智科技,2020-12-04,"400,001-600,000",5.0,9.67,2618503.0
6683,雍智科技,2020-12-04,"600,001-800,000",1.0,2.51,680717.0
6683,雍智科技,2020-12-04,"800,001-1,000,000",2.0,7.15,1935961.0
6683,雍智科技,2020-12-04,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-12-04,total,6305.0,100.0,27075661.0
6683,雍智科技,2020-12-11,1-999,511.0,0.19,52534.0
6683,雍智科技,2020-12-11,"1,000-5,000",5351.0,31.07,8414951.0
6683,雍智科技,2020-12-11,"5,001-10,000",239.0,6.66,1804604.0
6683,雍智科技,2020-12-11,"10,001-15,000",73.0,3.48,943441.0
6683,雍智科技,2020-12-11,"15,001-20,000",26.0,1.79,487167.0
6683,雍智科技,2020-12-11,"20,001-30,000",38.0,3.48,943490.0
6683,雍智科技,2020-12-11,"30,001-40,000",12.0,1.62,441054.0
6683,雍智科技,2020-12-11,"40,001-50,000",9.0,1.46,397099.0
6683,雍智科技,2020-12-11,"50,001-100,000",25.0,6.45,1747161.0
6683,雍智科技,2020-12-11,"100,001-200,000",12.0,5.61,1520869.0
6683,雍智科技,2020-12-11,"200,001-400,000",6.0,7.35,1990620.0
6683,雍智科技,2020-12-11,"400,001-600,000",5.0,9.67,2618503.0
6683,雍智科技,2020-12-11,"600,001-800,000",1.0,2.51,680717.0
6683,雍智科技,2020-12-11,"800,001-1,000,000",2.0,7.15,1935961.0
6683,雍智科技,2020-12-11,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-12-11,total,6311.0,100.0,27075661.0
6683,雍智科技,2020-12-18,1-999,530.0,0.21,59419.0
6683,雍智科技,2020-12-18,"1,000-5,000",5324.0,31.31,8479618.0
6683,雍智科技,2020-12-18,"5,001-10,000",233.0,6.56,1776360.0
6683,雍智科技,2020-12-18,"10,001-15,000",75.0,3.58,971602.0
6683,雍智科技,2020-12-18,"15,001-20,000",32.0,2.17,590167.0
6683,雍智科技,2020-12-18,"20,001-30,000",35.0,3.33,903075.0
6683,雍智科技,2020-12-18,"30,001-40,000",9.0,1.23,335000.0
6683,雍智科技,2020-12-18,"40,001-50,000",12.0,2.0,542099.0
6683,雍智科技,2020-12-18,"50,001-100,000",25.0,6.45,1748161.0
6683,雍智科技,2020-12-18,"100,001-200,000",13.0,6.32,1712869.0
6683,雍智科技,2020-12-18,"200,001-400,000",5.0,6.0,1624620.0
6683,雍智科技,2020-12-18,"400,001-600,000",5.0,9.67,2618503.0
6683,雍智科技,2020-12-18,"600,001-800,000",1.0,2.51,680717.0
6683,雍智科技,2020-12-18,"800,001-1,000,000",2.0,7.15,1935961.0
6683,雍智科技,2020-12-18,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-12-18,total,6302.0,100.0,27075661.0
6683,雍智科技,2020-12-25,1-999,529.0,0.22,60854.0
6683,雍智科技,2020-12-25,"1,000-5,000",5234.0,30.75,8328133.0
6683,雍智科技,2020-12-25,"5,001-10,000",234.0,6.62,1793410.0
6683,雍智科技,2020-12-25,"10,001-15,000",71.0,3.4,920602.0
6683,雍智科技,2020-12-25,"15,001-20,000",30.0,2.05,555167.0
6683,雍智科技,2020-12-25,"20,001-30,000",37.0,3.5,948075.0
6683,雍智科技,2020-12-25,"30,001-40,000",13.0,1.76,477000.0
6683,雍智科技,2020-12-25,"40,001-50,000",9.0,1.5,408099.0
6683,雍智科技,2020-12-25,"50,001-100,000",27.0,7.07,1915161.0
6683,雍智科技,2020-12-25,"100,001-200,000",13.0,6.32,1712869.0
6683,雍智科技,2020-12-25,"200,001-400,000",5.0,6.0,1624620.0
6683,雍智科技,2020-12-25,"400,001-600,000",5.0,9.66,2617503.0
6683,雍智科技,2020-12-25,"600,001-800,000",1.0,2.51,680717.0
6683,雍智科技,2020-12-25,"800,001-1,000,000",2.0,7.15,1935961.0
6683,雍智科技,2020-12-25,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-12-25,total,6211.0,100.0,27075661.0
6683,雍智科技,2020-12-31,1-999,544.0,0.22,60793.0
6683,雍智科技,2020-12-31,"1,000-5,000",5104.0,30.12,8155282.0
6683,雍智科技,2020-12-31,"5,001-10,000",224.0,6.33,1714360.0
6683,雍智科技,2020-12-31,"10,001-15,000",72.0,3.49,946564.0
6683,雍智科技,2020-12-31,"15,001-20,000",30.0,2.03,550167.0
6683,雍智科技,2020-12-31,"20,001-30,000",38.0,3.6,977075.0
6683,雍智科技,2020-12-31,"30,001-40,000",10.0,1.35,368000.0
6683,雍智科技,2020-12-31,"40,001-50,000",13.0,2.15,583099.0
6683,雍智科技,2020-12-31,"50,001-100,000",26.0,6.63,1797161.0
6683,雍智科技,2020-12-31,"100,001-200,000",14.0,6.59,1786869.0
6683,雍智科技,2020-12-31,"200,001-400,000",5.0,6.0,1624620.0
6683,雍智科技,2020-12-31,"400,001-600,000",4.0,7.71,2089503.0
6683,雍智科技,2020-12-31,"600,001-800,000",2.0,4.94,1338717.0
6683,雍智科技,2020-12-31,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-12-31,"more than 1,000,001",2.0,15.31,4147490.0
6683,雍智科技,2020-12-31,total,6089.0,100.0,27075661.0
6683,雍智科技,2021-01-08,1-999,555.0,0.21,59445.0
6683,雍智科技,2021-01-08,"5,001-10,000",202.0,5.68,1539360.0
6683,雍智科技,2021-01-08,"15,001-20,000",31.0,2.09,567167.0
6683,雍智科技,2021-01-08,"20,001-30,000",35.0,3.21,871740.0
6683,雍智科技,2021-01-08,"30,001-40,000",14.0,1.82,495331.0
6683,雍智科技,2021-01-08,"40,001-50,000",9.0,1.45,395153.0
6683,雍智科技,2021-01-08,"50,001-100,000",36.0,9.38,2540161.0
6683,雍智科技,2021-01-08,"100,001-200,000",13.0,6.35,1719309.0
6683,雍智科技,2021-01-08,"200,001-400,000",6.0,6.79,1839620.0
6683,雍智科技,2021-01-08,"400,001-600,000",4.0,7.66,2075503.0
6683,雍智科技,2021-01-08,"600,001-800,000",2.0,5.12,1388717.0
6683,雍智科技,2021-01-08,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2021-01-08,"more than 1,000,001",2.0,16.05,4347490.0
6683,雍智科技,2021-01-08,total,5776.0,100.0,27075661.0
6683,雍智科技,2021-01-08,"1,000-5,000",4805.0,27.77,7520190.0
6683,雍智科技,2021-01-08,"10,001-15,000",61.0,2.88,780514.0
6683,雍智科技,2021-01-15,1-999,593.0,0.19,53705.0
6683,雍智科技,2021-01-15,"1,000-5,000",4355.0,24.64,6673950.0
6683,雍智科技,2021-01-15,"5,001-10,000",192.0,5.56,1507950.0
6683,雍智科技,2021-01-15,"10,001-15,000",45.0,2.11,572860.0
6683,雍智科技,2021-01-15,"15,001-20,000",30.0,1.99,539799.0
6683,雍智科技,2021-01-15,"20,001-30,000",30.0,2.84,769058.0
6683,雍智科技,2021-01-15,"30,001-40,000",18.0,2.38,645385.0
6683,雍智科技,2021-01-15,"40,001-50,000",11.0,1.78,482620.0
6683,雍智科技,2021-01-15,"50,001-100,000",31.0,8.29,2244640.0
6683,雍智科技,2021-01-15,"100,001-200,000",20.0,9.31,2522403.0
6683,雍智科技,2021-01-15,"200,001-400,000",7.0,8.42,2281620.0
6683,雍智科技,2021-01-15,"400,001-600,000",4.0,7.59,2057503.0
6683,雍智科技,2021-01-15,"600,001-800,000",2.0,5.09,1380717.0
6683,雍智科技,2021-01-15,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2021-01-15,"more than 1,000,001",2.0,16.27,4407490.0
6683,雍智科技,2021-01-15,total,5341.0,100.0,27075661.0
6683,雍智科技,2021-01-22,1-999,593.0,0.19,53703.0
6683,雍智科技,2021-01-22,"1,000-5,000",3761.0,21.26,5757471.0
6683,雍智科技,2021-01-22,"5,001-10,000",187.0,5.46,1480001.0
6683,雍智科技,2021-01-22,"10,001-15,000",46.0,2.12,574744.0
6683,雍智科技,2021-01-22,"15,001-20,000",41.0,2.77,751799.0
6683,雍智科技,2021-01-22,"20,001-30,000",26.0,2.48,673389.0
6683,雍智科技,2021-01-22,"30,001-40,000",19.0,2.48,672000.0
6683,雍智科技,2021-01-22,"40,001-50,000",11.0,1.76,476790.0
6683,雍智科技,2021-01-22,"50,001-100,000",31.0,8.27,2241403.0
6683,雍智科技,2021-01-22,"100,001-200,000",21.0,10.31,2793070.0
6683,雍智科技,2021-01-22,"200,001-400,000",9.0,10.43,2825620.0
6683,雍智科技,2021-01-22,"400,001-600,000",4.0,7.57,2051503.0
6683,雍智科技,2021-01-22,"600,001-800,000",2.0,5.09,1380717.0
6683,雍智科技,2021-01-22,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2021-01-22,"more than 1,000,001",2.0,16.27,4407490.0
6683,雍智科技,2021-01-22,total,4754.0,100.0,27075661.0
6683,雍智科技,2021-01-29,1-999,644.0,0.2,56249.0
6683,雍智科技,2021-01-29,"1,000-5,000",3949.0,22.54,6104433.0
6683,雍智科技,2021-01-29,"5,001-10,000",181.0,5.22,1414764.0
6683,雍智科技,2021-01-29,"10,001-15,000",52.0,2.45,665744.0
6683,雍智科技,2021-01-29,"15,001-20,000",27.0,1.77,479799.0
6683,雍智科技,2021-01-29,"20,001-30,000",34.0,3.21,870389.0
6683,雍智科技,2021-01-29,"30,001-40,000",22.0,2.93,794299.0
6683,雍智科技,2021-01-29,"40,001-50,000",9.0,1.47,398257.0
6683,雍智科技,2021-01-29,"50,001-100,000",29.0,7.64,2068637.0
6683,雍智科技,2021-01-29,"100,001-200,000",21.0,11.07,2998799.0
6683,雍智科技,2021-01-29,"200,001-400,000",8.0,9.13,2473620.0
6683,雍智科技,2021-01-29,"400,001-600,000",4.0,7.49,2029503.0
6683,雍智科技,2021-01-29,"600,001-800,000",2.0,5.08,1377717.0
6683,雍智科技,2021-01-29,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2021-01-29,"more than 1,000,001",2.0,16.27,4407490.0
6683,雍智科技,2021-01-29,total,4985.0,100.0,27075661.0
6683,雍智科技,2021-02-05,1-999,693.0,0.23,64257.0
6683,雍智科技,2021-02-05,"1,000-5,000",4012.0,23.3,6310682.0
6683,雍智科技,2021-02-05,"5,001-10,000",193.0,5.59,1513769.0
6683,雍智科技,2021-02-05,"10,001-15,000",54.0,2.52,682744.0
6683,雍智科技,2021-02-05,"15,001-20,000",27.0,1.77,480799.0
6683,雍智科技,2021-02-05,"20,001-30,000",34.0,3.17,860097.0
6683,雍智科技,2021-02-05,"30,001-40,000",18.0,2.44,663112.0
6683,雍智科技,2021-02-05,"40,001-50,000",10.0,1.67,454390.0
6683,雍智科技,2021-02-05,"50,001-100,000",27.0,6.98,1890637.0
6683,雍智科技,2021-02-05,"100,001-200,000",18.0,9.6,2600883.0
6683,雍智科技,2021-02-05,"200,001-400,000",8.0,8.75,2370620.0
6683,雍智科技,2021-02-05,"400,001-600,000",5.0,9.09,2462503.0
6683,雍智科技,2021-02-05,"600,001-800,000",2.0,5.08,1377717.0
6683,雍智科技,2021-02-05,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2021-02-05,"more than 1,000,001",2.0,16.27,4407490.0
6683,雍智科技,2021-02-05,total,5104.0,100.0,27075661.0
6683,雍智科技,2021-02-09,1-999,708.0,0.24,65757.0
6683,雍智科技,2021-02-09,"1,000-5,000",4060.0,23.5,6362932.0
6683,雍智科技,2021-02-09,"5,001-10,000",193.0,5.6,1518819.0
6683,雍智科技,2021-02-09,"10,001-15,000",53.0,2.44,660944.0
6683,雍智科技,2021-02-09,"15,001-20,000",30.0,1.95,529799.0
6683,雍智科技,2021-02-09,"20,001-30,000",32.0,2.98,807097.0
6683,雍智科技,2021-02-09,"30,001-40,000",20.0,2.71,734112.0
6683,雍智科技,2021-02-09,"40,001-50,000",9.0,1.49,404390.0
6683,雍智科技,2021-02-09,"50,001-100,000",26.0,6.77,1833637.0
6683,雍智科技,2021-02-09,"100,001-200,000",18.0,9.6,2601883.0
6683,雍智科技,2021-02-09,"200,001-400,000",8.0,8.76,2372620.0
6683,雍智科技,2021-02-09,"400,001-600,000",5.0,9.09,2462503.0
6683,雍智科技,2021-02-09,"600,001-800,000",2.0,5.08,1377717.0
6683,雍智科技,2021-02-09,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2021-02-09,"more than 1,000,001",2.0,16.27,4407490.0
6683,雍智科技,2021-02-09,total,5167.0,100.0,27075661.0
6683,雍智科技,2021-02-20,1-999,716.0,0.25,68043.0
6683,雍智科技,2021-02-20,"1,000-5,000",4253.0,24.66,6678356.0
6683,雍智科技,2021-02-20,"5,001-10,000",202.0,5.87,1591109.0
6683,雍智科技,2021-02-20,"10,001-15,000",56.0,2.57,695944.0
6683,雍智科技,2021-02-20,"15,001-20,000",29.0,1.87,507799.0
6683,雍智科技,2021-02-20,"20,001-30,000",31.0,2.83,768097.0
6683,雍智科技,2021-02-20,"30,001-40,000",18.0,2.43,660112.0
6683,雍智科技,2021-02-20,"40,001-50,000",9.0,1.45,393257.0
6683,雍智科技,2021-02-20,"50,001-100,000",24.0,6.29,1704770.0
6683,雍智科技,2021-02-20,"100,001-200,000",17.0,9.06,2453883.0
6683,雍智科技,2021-02-20,"200,001-400,000",8.0,8.75,2370620.0
6683,雍智科技,2021-02-20,"400,001-600,000",5.0,9.09,2462503.0
6683,雍智科技,2021-02-20,"600,001-800,000",2.0,5.08,1377717.0
6683,雍智科技,2021-02-20,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2021-02-20,"more than 1,000,001",2.0,16.27,4407490.0
6683,雍智科技,2021-02-20,total,5373.0,100.0,27075661.0
6683,雍智科技,2021-02-26,1-999,762.0,0.28,75943.0
6683,雍智科技,2021-02-26,"1,000-5,000",4510.0,26.29,7120415.0
6683,雍智科技,2021-02-26,"5,001-10,000",210.0,6.05,1639100.0
6683,雍智科技,2021-02-26,"10,001-15,000",58.0,2.69,728994.0
6683,雍智科技,2021-02-26,"15,001-20,000",29.0,1.9,514799.0
6683,雍智科技,2021-02-26,"20,001-30,000",34.0,3.1,840097.0
6683,雍智科技,2021-02-26,"30,001-40,000",12.0,1.64,446212.0
6683,雍智科技,2021-02-26,"40,001-50,000",13.0,2.15,582157.0
6683,雍智科技,2021-02-26,"50,001-100,000",22.0,5.86,1586770.0
6683,雍智科技,2021-02-26,"100,001-200,000",15.0,8.05,2180883.0
6683,雍智科技,2021-02-26,"200,001-400,000",7.0,7.97,2158620.0
6683,雍智科技,2021-02-26,"400,001-600,000",5.0,9.19,2490503.0
6683,雍智科技,2021-02-26,"600,001-800,000",2.0,5.05,1367717.0
6683,雍智科技,2021-02-26,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2021-02-26,"more than 1,000,001",2.0,16.27,4407490.0
6683,雍智科技,2021-02-26,total,5682.0,100.0,27075661.0
6683,雍智科技,2021-03-05,1-999,781.0,0.29,78774.0
6683,雍智科技,2021-03-05,"1,000-5,000",4539.0,26.65,7216634.0
6683,雍智科技,2021-03-05,"5,001-10,000",225.0,6.45,1747640.0
6683,雍智科技,2021-03-05,"10,001-15,000",55.0,2.52,684354.0
6683,雍智科技,2021-03-05,"15,001-20,000",35.0,2.31,627799.0
6683,雍智科技,2021-03-05,"20,001-30,000",34.0,3.08,834147.0
6683,雍智科技,2021-03-05,"30,001-40,000",11.0,1.52,412212.0
6683,雍智科技,2021-03-05,"40,001-50,000",11.0,1.82,493391.0
6683,雍智科技,2021-03-05,"50,001-100,000",23.0,5.83,1580773.0
6683,雍智科技,2021-03-05,"100,001-200,000",16.0,8.48,2298646.0
6683,雍智科技,2021-03-05,"200,001-400,000",6.0,6.96,1884620.0
6683,雍智科技,2021-03-05,"400,001-600,000",5.0,9.26,2508503.0
6683,雍智科技,2021-03-05,"600,001-800,000",2.0,5.04,1364717.0
6683,雍智科技,2021-03-05,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2021-03-05,"more than 1,000,001",2.0,16.27,4407490.0
6683,雍智科技,2021-03-05,total,5746.0,100.0,27075661.0
6683,雍智科技,2021-03-12,1-999,812.0,0.29,79689.0
6683,雍智科技,2021-03-12,"1,000-5,000",4555.0,26.7,7229991.0
6683,雍智科技,2021-03-12,"5,001-10,000",227.0,6.56,1776368.0
6683,雍智科技,2021-03-12,"10,001-15,000",56.0,2.61,707354.0
6683,雍智科技,2021-03-12,"15,001-20,000",34.0,2.25,611849.0
6683,雍智科技,2021-03-12,"20,001-30,000",31.0,2.78,754097.0
