stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5490,同亨,2019-06-14,"400,001-600,000",7.0,3.72,3530030.0
5490,同亨,2019-06-14,"5,001-10,000",1060.0,8.91,8445218.0
5490,同亨,2019-06-14,"50,001-100,000",104.0,7.83,7424393.0
5490,同亨,2019-06-14,"600,001-800,000",1.0,0.65,619000.0
5490,同亨,2019-06-14,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-06-14,"more than 1,000,001",13.0,30.57,28972763.0
5490,同亨,2019-06-14,total,27203.0,100.0,94746601.0
5490,同亨,2019-06-21,1-999,18021.0,0.3,292591.0
5490,同亨,2019-06-21,"1,000-5,000",7085.0,15.6,14781238.0
5490,同亨,2019-06-21,"10,001-15,000",325.0,4.41,4178426.0
5490,同亨,2019-06-21,"100,001-200,000",31.0,4.48,4248497.0
5490,同亨,2019-06-21,"15,001-20,000",189.0,3.66,3468342.0
5490,同亨,2019-06-21,"20,001-30,000",156.0,4.18,3967959.0
5490,同亨,2019-06-21,"200,001-400,000",31.0,9.0,8533724.0
5490,同亨,2019-06-21,"30,001-40,000",73.0,2.79,2644853.0
5490,同亨,2019-06-21,"40,001-50,000",48.0,2.41,2284793.0
5490,同亨,2019-06-21,"400,001-600,000",7.0,3.62,3439030.0
5490,同亨,2019-06-21,"5,001-10,000",1063.0,8.94,8470992.0
5490,同亨,2019-06-21,"50,001-100,000",107.0,8.08,7657393.0
5490,同亨,2019-06-21,"600,001-800,000",1.0,0.63,604000.0
5490,同亨,2019-06-21,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-06-21,"more than 1,000,001",13.0,30.91,29286763.0
5490,同亨,2019-06-21,total,27151.0,100.0,94746601.0
5490,同亨,2019-06-28,1-999,18014.0,0.3,291066.0
5490,同亨,2019-06-28,"1,000-5,000",7073.0,15.6,14789922.0
5490,同亨,2019-06-28,"10,001-15,000",330.0,4.48,4249483.0
5490,同亨,2019-06-28,"100,001-200,000",32.0,4.59,4355169.0
5490,同亨,2019-06-28,"15,001-20,000",190.0,3.67,3483342.0
5490,同亨,2019-06-28,"20,001-30,000",156.0,4.16,3947185.0
5490,同亨,2019-06-28,"200,001-400,000",31.0,9.03,8564724.0
5490,同亨,2019-06-28,"30,001-40,000",72.0,2.75,2610853.0
5490,同亨,2019-06-28,"40,001-50,000",50.0,2.5,2375793.0
5490,同亨,2019-06-28,"400,001-600,000",7.0,3.72,3533030.0
5490,同亨,2019-06-28,"5,001-10,000",1059.0,8.9,8433878.0
5490,同亨,2019-06-28,"50,001-100,000",104.0,7.86,7453393.0
5490,同亨,2019-06-28,"600,001-800,000",1.0,0.63,604000.0
5490,同亨,2019-06-28,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-06-28,"more than 1,000,001",13.0,30.78,29166763.0
5490,同亨,2019-06-28,total,27133.0,100.0,94746601.0
5490,同亨,2019-07-05,1-999,18010.0,0.3,291107.0
5490,同亨,2019-07-05,"1,000-5,000",7057.0,15.56,14743881.0
5490,同亨,2019-07-05,"10,001-15,000",326.0,4.43,4199483.0
5490,同亨,2019-07-05,"100,001-200,000",31.0,4.5,4267169.0
5490,同亨,2019-07-05,"15,001-20,000",192.0,3.71,3518568.0
5490,同亨,2019-07-05,"20,001-30,000",153.0,4.08,3874959.0
5490,同亨,2019-07-05,"200,001-400,000",31.0,9.0,8529724.0
5490,同亨,2019-07-05,"30,001-40,000",74.0,2.83,2681853.0
5490,同亨,2019-07-05,"40,001-50,000",49.0,2.44,2320793.0
5490,同亨,2019-07-05,"400,001-600,000",8.0,4.35,4123030.0
5490,同亨,2019-07-05,"5,001-10,000",1064.0,8.93,8465878.0
5490,同亨,2019-07-05,"50,001-100,000",106.0,8.09,7665393.0
5490,同亨,2019-07-05,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2019-07-05,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-07-05,"more than 1,000,001",13.0,30.79,29176763.0
5490,同亨,2019-07-05,total,27115.0,100.0,94746601.0
5490,同亨,2019-07-12,1-999,18004.0,0.3,290168.0
5490,同亨,2019-07-12,"1,000-5,000",7053.0,15.57,14759820.0
5490,同亨,2019-07-12,"10,001-15,000",330.0,4.49,4256155.0
5490,同亨,2019-07-12,"100,001-200,000",32.0,4.61,4371169.0
5490,同亨,2019-07-12,"15,001-20,000",191.0,3.7,3513342.0
5490,同亨,2019-07-12,"20,001-30,000",149.0,3.96,3752287.0
5490,同亨,2019-07-12,"200,001-400,000",31.0,9.0,8532724.0
5490,同亨,2019-07-12,"30,001-40,000",76.0,2.91,2757853.0
5490,同亨,2019-07-12,"40,001-50,000",49.0,2.45,2325793.0
5490,同亨,2019-07-12,"400,001-600,000",8.0,4.39,4168030.0
5490,同亨,2019-07-12,"5,001-10,000",1060.0,8.9,8440104.0
5490,同亨,2019-07-12,"50,001-100,000",105.0,7.94,7529393.0
5490,同亨,2019-07-12,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2019-07-12,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-07-12,"more than 1,000,001",13.0,30.77,29161763.0
5490,同亨,2019-07-12,total,27102.0,100.0,94746601.0
5490,同亨,2019-07-19,1-999,18001.0,0.3,288241.0
5490,同亨,2019-07-19,"1,000-5,000",7026.0,15.5,14694973.0
5490,同亨,2019-07-19,"10,001-15,000",326.0,4.43,4203557.0
5490,同亨,2019-07-19,"100,001-200,000",33.0,4.73,4486169.0
5490,同亨,2019-07-19,"15,001-20,000",189.0,3.65,3467670.0
5490,同亨,2019-07-19,"20,001-30,000",152.0,4.04,3835959.0
5490,同亨,2019-07-19,"200,001-400,000",31.0,9.01,8541724.0
5490,同亨,2019-07-19,"30,001-40,000",76.0,2.9,2749853.0
5490,同亨,2019-07-19,"40,001-50,000",50.0,2.5,2372793.0
5490,同亨,2019-07-19,"400,001-600,000",8.0,4.39,4167030.0
5490,同亨,2019-07-19,"5,001-10,000",1064.0,8.94,8479476.0
5490,同亨,2019-07-19,"50,001-100,000",103.0,7.82,7411393.0
5490,同亨,2019-07-19,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2019-07-19,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-07-19,"more than 1,000,001",13.0,30.77,29159763.0
5490,同亨,2019-07-19,total,27073.0,100.0,94746601.0
5490,同亨,2019-07-26,1-999,17999.0,0.3,288502.0
5490,同亨,2019-07-26,"1,000-5,000",7068.0,15.57,14756529.0
5490,同亨,2019-07-26,"10,001-15,000",325.0,4.42,4195739.0
5490,同亨,2019-07-26,"100,001-200,000",35.0,5.06,4798169.0
5490,同亨,2019-07-26,"15,001-20,000",190.0,3.67,3483689.0
5490,同亨,2019-07-26,"20,001-30,000",153.0,4.11,3896168.0
5490,同亨,2019-07-26,"200,001-400,000",31.0,8.94,8476724.0
5490,同亨,2019-07-26,"30,001-40,000",73.0,2.76,2620678.0
5490,同亨,2019-07-26,"40,001-50,000",50.0,2.49,2364793.0
5490,同亨,2019-07-26,"400,001-600,000",7.0,3.98,3773030.0
5490,同亨,2019-07-26,"5,001-10,000",1061.0,8.94,8479424.0
5490,同亨,2019-07-26,"50,001-100,000",105.0,7.93,7522393.0
5490,同亨,2019-07-26,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2019-07-26,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-07-26,"more than 1,000,001",13.0,30.82,29202763.0
5490,同亨,2019-07-26,total,27111.0,100.0,94746601.0
5490,同亨,2019-08-02,1-999,18000.0,0.3,286941.0
5490,同亨,2019-08-02,"1,000-5,000",7047.0,15.54,14730090.0
5490,同亨,2019-08-02,"10,001-15,000",320.0,4.35,4126411.0
5490,同亨,2019-08-02,"100,001-200,000",37.0,5.52,5238169.0
5490,同亨,2019-08-02,"15,001-20,000",190.0,3.69,3503017.0
5490,同亨,2019-08-02,"20,001-30,000",151.0,4.04,3833168.0
5490,同亨,2019-08-02,"200,001-400,000",29.0,8.5,8056724.0
5490,同亨,2019-08-02,"30,001-40,000",73.0,2.77,2627678.0
5490,同亨,2019-08-02,"40,001-50,000",47.0,2.35,2231793.0
5490,同亨,2019-08-02,"400,001-600,000",7.0,3.99,3788030.0
5490,同亨,2019-08-02,"5,001-10,000",1063.0,8.98,8514424.0
5490,同亨,2019-08-02,"50,001-100,000",108.0,8.12,7700393.0
5490,同亨,2019-08-02,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2019-08-02,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-08-02,"more than 1,000,001",13.0,30.84,29221763.0
5490,同亨,2019-08-02,total,27086.0,100.0,94746601.0
5490,同亨,2019-08-08,1-999,18004.0,0.3,286899.0
5490,同亨,2019-08-08,"1,000-5,000",7073.0,15.52,14710906.0
5490,同亨,2019-08-08,"10,001-15,000",317.0,4.31,4087739.0
5490,同亨,2019-08-08,"100,001-200,000",38.0,5.6,5306169.0
5490,同亨,2019-08-08,"15,001-20,000",178.0,3.46,3287689.0
5490,同亨,2019-08-08,"20,001-30,000",151.0,4.05,3839394.0
5490,同亨,2019-08-08,"200,001-400,000",31.0,8.98,8515724.0
5490,同亨,2019-08-08,"30,001-40,000",75.0,2.83,2688678.0
5490,同亨,2019-08-08,"40,001-50,000",47.0,2.33,2215793.0
5490,同亨,2019-08-08,"400,001-600,000",7.0,4.07,3864030.0
5490,同亨,2019-08-08,"5,001-10,000",1049.0,8.86,8399424.0
5490,同亨,2019-08-08,"50,001-100,000",106.0,7.95,7538393.0
5490,同亨,2019-08-08,"600,001-800,000",0.0,0.0,0.0
5490,同亨,2019-08-08,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-08-08,"more than 1,000,001",13.0,30.73,29117763.0
5490,同亨,2019-08-08,total,27090.0,100.0,94746601.0
5490,同亨,2019-08-16,1-999,18008.0,0.3,286663.0
5490,同亨,2019-08-16,"1,000-5,000",6989.0,15.39,14585290.0
5490,同亨,2019-08-16,"10,001-15,000",306.0,4.18,3961298.0
5490,同亨,2019-08-16,"100,001-200,000",42.0,6.21,5892169.0
5490,同亨,2019-08-16,"15,001-20,000",178.0,3.45,3277864.0
5490,同亨,2019-08-16,"20,001-30,000",150.0,4.01,3799993.0
5490,同亨,2019-08-16,"200,001-400,000",29.0,8.4,7962724.0
5490,同亨,2019-08-16,"30,001-40,000",72.0,2.73,2588904.0
5490,同亨,2019-08-16,"40,001-50,000",45.0,2.24,2124793.0
5490,同亨,2019-08-16,"400,001-600,000",7.0,4.08,3869030.0
5490,同亨,2019-08-16,"5,001-10,000",1036.0,8.7,8245717.0
5490,同亨,2019-08-16,"50,001-100,000",105.0,7.88,7467393.0
5490,同亨,2019-08-16,"600,001-800,000",1.0,0.7,669000.0
5490,同亨,2019-08-16,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-08-16,"more than 1,000,001",13.0,30.74,29127763.0
5490,同亨,2019-08-16,total,26982.0,100.0,94746601.0
5490,同亨,2019-08-23,1-999,18005.0,0.3,286539.0
5490,同亨,2019-08-23,"1,000-5,000",6983.0,15.35,14545865.0
5490,同亨,2019-08-23,"10,001-15,000",306.0,4.17,3954949.0
5490,同亨,2019-08-23,"100,001-200,000",40.0,5.89,5583169.0
5490,同亨,2019-08-23,"15,001-20,000",183.0,3.53,3352885.0
5490,同亨,2019-08-23,"20,001-30,000",150.0,4.0,3792944.0
5490,同亨,2019-08-23,"200,001-400,000",32.0,9.33,8847220.0
5490,同亨,2019-08-23,"30,001-40,000",68.0,2.59,2459727.0
5490,同亨,2019-08-23,"40,001-50,000",45.0,2.23,2116793.0
5490,同亨,2019-08-23,"400,001-600,000",7.0,4.1,3893030.0
5490,同亨,2019-08-23,"5,001-10,000",1013.0,8.49,8050324.0
5490,同亨,2019-08-23,"50,001-100,000",101.0,7.7,7297393.0
5490,同亨,2019-08-23,"600,001-800,000",1.0,0.7,669000.0
5490,同亨,2019-08-23,"800,001-1,000,000",2.0,1.99,1887000.0
5490,同亨,2019-08-23,"more than 1,000,001",12.0,29.56,28009763.0
5490,同亨,2019-08-23,total,26948.0,100.0,94746601.0
5490,同亨,2019-08-30,1-999,18022.0,0.3,286669.0
5490,同亨,2019-08-30,"1,000-5,000",6960.0,15.31,14511895.0
5490,同亨,2019-08-30,"10,001-15,000",303.0,4.13,3919124.0
5490,同亨,2019-08-30,"100,001-200,000",38.0,5.64,5350169.0
5490,同亨,2019-08-30,"15,001-20,000",184.0,3.56,3374710.0
5490,同亨,2019-08-30,"20,001-30,000",152.0,4.08,3868944.0
5490,同亨,2019-08-30,"200,001-400,000",33.0,9.61,9109220.0
5490,同亨,2019-08-30,"30,001-40,000",65.0,2.47,2341727.0
5490,同亨,2019-08-30,"40,001-50,000",45.0,2.24,2130793.0
5490,同亨,2019-08-30,"400,001-600,000",7.0,4.11,3898030.0
5490,同亨,2019-08-30,"5,001-10,000",1002.0,8.41,7969164.0
5490,同亨,2019-08-30,"50,001-100,000",102.0,7.84,7436393.0
5490,同亨,2019-08-30,"600,001-800,000",1.0,0.7,669000.0
5490,同亨,2019-08-30,"800,001-1,000,000",2.0,1.98,1883000.0
5490,同亨,2019-08-30,"more than 1,000,001",12.0,29.55,27997763.0
5490,同亨,2019-08-30,total,26928.0,100.0,94746601.0
5490,同亨,2019-09-06,1-999,18042.0,0.3,286901.0
5490,同亨,2019-09-06,"1,000-5,000",7023.0,15.43,14619920.0
5490,同亨,2019-09-06,"10,001-15,000",313.0,4.26,4039020.0
5490,同亨,2019-09-06,"100,001-200,000",42.0,6.27,5943169.0
5490,同亨,2019-09-06,"15,001-20,000",172.0,3.34,3165814.0
5490,同亨,2019-09-06,"20,001-30,000",158.0,4.24,4018944.0
5490,同亨,2019-09-06,"200,001-400,000",32.0,9.37,8884220.0
5490,同亨,2019-09-06,"30,001-40,000",60.0,2.27,2155727.0
5490,同亨,2019-09-06,"40,001-50,000",49.0,2.45,2323793.0
5490,同亨,2019-09-06,"400,001-600,000",7.0,3.94,3741030.0
5490,同亨,2019-09-06,"5,001-10,000",1019.0,8.53,8085069.0
5490,同亨,2019-09-06,"50,001-100,000",97.0,7.33,6951231.0
5490,同亨,2019-09-06,"600,001-800,000",1.0,0.65,617000.0
5490,同亨,2019-09-06,"800,001-1,000,000",2.0,1.94,1847000.0
5490,同亨,2019-09-06,"more than 1,000,001",12.0,29.62,28067763.0
5490,同亨,2019-09-06,total,27029.0,100.0,94746601.0
5490,同亨,2019-09-12,1-999,18040.0,0.3,285606.0
5490,同亨,2019-09-12,"1,000-5,000",6925.0,15.26,14464214.0
5490,同亨,2019-09-12,"10,001-15,000",320.0,4.36,4131021.0
5490,同亨,2019-09-12,"100,001-200,000",41.0,6.12,5803169.0
5490,同亨,2019-09-12,"15,001-20,000",179.0,3.47,3289814.0
5490,同亨,2019-09-12,"20,001-30,000",148.0,3.95,3749944.0
5490,同亨,2019-09-12,"200,001-400,000",31.0,9.17,8693220.0
5490,同亨,2019-09-12,"30,001-40,000",66.0,2.49,2367727.0
5490,同亨,2019-09-12,"40,001-50,000",50.0,2.48,2358793.0
5490,同亨,2019-09-12,"400,001-600,000",7.0,3.92,3723030.0
5490,同亨,2019-09-12,"5,001-10,000",1017.0,8.49,8046069.0
5490,同亨,2019-09-12,"50,001-100,000",100.0,7.63,7236231.0
5490,同亨,2019-09-12,"600,001-800,000",1.0,0.74,704000.0
5490,同亨,2019-09-12,"800,001-1,000,000",2.0,1.95,1848000.0
5490,同亨,2019-09-12,"more than 1,000,001",12.0,29.6,28045763.0
5490,同亨,2019-09-12,total,26939.0,100.0,94746601.0
5490,同亨,2019-09-20,1-999,18034.0,0.3,285136.0
5490,同亨,2019-09-20,"1,000-5,000",6878.0,15.17,14376503.0
5490,同亨,2019-09-20,"10,001-15,000",315.0,4.29,4073020.0
5490,同亨,2019-09-20,"100,001-200,000",40.0,6.01,5703169.0
5490,同亨,2019-09-20,"15,001-20,000",178.0,3.46,3280814.0
5490,同亨,2019-09-20,"20,001-30,000",149.0,3.99,3780945.0
5490,同亨,2019-09-20,"200,001-400,000",30.0,9.08,8605724.0
5490,同亨,2019-09-20,"30,001-40,000",68.0,2.58,2452908.0
5490,同亨,2019-09-20,"40,001-50,000",51.0,2.53,2402289.0
5490,同亨,2019-09-20,"400,001-600,000",6.0,3.36,3188030.0
5490,同亨,2019-09-20,"5,001-10,000",1023.0,8.54,8092069.0
5490,同亨,2019-09-20,"50,001-100,000",99.0,7.6,7205231.0
5490,同亨,2019-09-20,"600,001-800,000",2.0,1.39,1323000.0
5490,同亨,2019-09-20,"800,001-1,000,000",2.0,1.96,1860000.0
5490,同亨,2019-09-20,"more than 1,000,001",12.0,29.67,28117763.0
5490,同亨,2019-09-20,total,26887.0,100.0,94746601.0
5490,同亨,2019-09-27,1-999,18034.0,0.3,284722.0
5490,同亨,2019-09-27,"1,000-5,000",6847.0,15.08,14295594.0
5490,同亨,2019-09-27,"10,001-15,000",316.0,4.31,4089792.0
5490,同亨,2019-09-27,"100,001-200,000",40.0,6.02,5711169.0
5490,同亨,2019-09-27,"15,001-20,000",184.0,3.58,3394814.0
5490,同亨,2019-09-27,"20,001-30,000",145.0,3.88,3678935.0
5490,同亨,2019-09-27,"200,001-400,000",30.0,9.06,8589724.0
5490,同亨,2019-09-27,"30,001-40,000",69.0,2.62,2484908.0
5490,同亨,2019-09-27,"40,001-50,000",51.0,2.51,2378793.0
5490,同亨,2019-09-27,"400,001-600,000",6.0,3.35,3182030.0
5490,同亨,2019-09-27,"5,001-10,000",1019.0,8.5,8059630.0
5490,同亨,2019-09-27,"50,001-100,000",99.0,7.59,7197727.0
5490,同亨,2019-09-27,"600,001-800,000",2.0,1.51,1432000.0
5490,同亨,2019-09-27,"800,001-1,000,000",2.0,1.96,1862000.0
5490,同亨,2019-09-27,"more than 1,000,001",12.0,29.66,28104763.0
5490,同亨,2019-09-27,total,26856.0,100.0,94746601.0
5490,同亨,2019-10-05,1-999,18032.0,0.29,284130.0
5490,同亨,2019-10-05,"1,000-5,000",6798.0,14.99,14203584.0
5490,同亨,2019-10-05,"10,001-15,000",314.0,4.28,4058173.0
5490,同亨,2019-10-05,"100,001-200,000",43.0,6.38,6047169.0
5490,同亨,2019-10-05,"15,001-20,000",187.0,3.63,3442433.0
5490,同亨,2019-10-05,"20,001-30,000",145.0,3.88,3681935.0
5490,同亨,2019-10-05,"200,001-400,000",30.0,8.99,8524724.0
5490,同亨,2019-10-05,"30,001-40,000",67.0,2.55,2416908.0
5490,同亨,2019-10-05,"40,001-50,000",51.0,2.51,2382793.0
5490,同亨,2019-10-05,"400,001-600,000",6.0,3.29,3121030.0
5490,同亨,2019-10-05,"5,001-10,000",1019.0,8.49,8053232.0
5490,同亨,2019-10-05,"50,001-100,000",98.0,7.53,7138727.0
5490,同亨,2019-10-05,"600,001-800,000",2.0,1.51,1432000.0
5490,同亨,2019-10-05,"800,001-1,000,000",2.0,1.94,1840000.0
5490,同亨,2019-10-05,"more than 1,000,001",12.0,29.67,28119763.0
5490,同亨,2019-10-05,total,26806.0,100.0,94746601.0
5490,同亨,2019-10-09,1-999,18033.0,0.29,283955.0
5490,同亨,2019-10-09,"1,000-5,000",6777.0,14.96,14182759.0
5490,同亨,2019-10-09,"10,001-15,000",317.0,4.32,4095173.0
5490,同亨,2019-10-09,"100,001-200,000",42.0,6.26,5938169.0
5490,同亨,2019-10-09,"15,001-20,000",184.0,3.56,3380329.0
5490,同亨,2019-10-09,"20,001-30,000",149.0,3.98,3776038.0
5490,同亨,2019-10-09,"200,001-400,000",29.0,8.54,8092724.0
5490,同亨,2019-10-09,"30,001-40,000",70.0,2.65,2517909.0
5490,同亨,2019-10-09,"40,001-50,000",48.0,2.37,2247793.0
5490,同亨,2019-10-09,"400,001-600,000",7.0,3.61,3426030.0
5490,同亨,2019-10-09,"5,001-10,000",1032.0,8.62,8175232.0
5490,同亨,2019-10-09,"50,001-100,000",99.0,7.63,7233727.0
5490,同亨,2019-10-09,"600,001-800,000",2.0,1.47,1402000.0
5490,同亨,2019-10-09,"800,001-1,000,000",2.0,1.97,1874000.0
5490,同亨,2019-10-09,"more than 1,000,001",12.0,29.67,28120763.0
5490,同亨,2019-10-09,total,26803.0,100.0,94746601.0
5490,同亨,2019-10-18,1-999,18041.0,0.29,283081.0
5490,同亨,2019-10-18,"1,000-5,000",6746.0,14.88,14102973.0
5490,同亨,2019-10-18,"10,001-15,000",320.0,4.36,4139336.0
5490,同亨,2019-10-18,"100,001-200,000",43.0,6.35,6025665.0
5490,同亨,2019-10-18,"15,001-20,000",186.0,3.6,3416329.0
5490,同亨,2019-10-18,"20,001-30,000",151.0,4.04,3832039.0
5490,同亨,2019-10-18,"200,001-400,000",29.0,8.56,8118724.0
5490,同亨,2019-10-18,"30,001-40,000",66.0,2.51,2380908.0
5490,同亨,2019-10-18,"40,001-50,000",49.0,2.42,2297793.0
5490,同亨,2019-10-18,"400,001-600,000",7.0,3.63,3445030.0
5490,同亨,2019-10-18,"5,001-10,000",1036.0,8.65,8199729.0
5490,同亨,2019-10-18,"50,001-100,000",98.0,7.51,7124231.0
5490,同亨,2019-10-18,"600,001-800,000",2.0,1.47,1402000.0
5490,同亨,2019-10-18,"800,001-1,000,000",2.0,1.97,1874000.0
5490,同亨,2019-10-18,"more than 1,000,001",12.0,29.66,28104763.0
5490,同亨,2019-10-18,total,26788.0,100.0,94746601.0
5490,同亨,2019-10-25,1-999,18034.0,0.29,283535.0
5490,同亨,2019-10-25,"1,000-5,000",6726.0,14.84,14062371.0
5490,同亨,2019-10-25,"10,001-15,000",320.0,4.36,4137338.0
5490,同亨,2019-10-25,"100,001-200,000",42.0,6.21,5892665.0
5490,同亨,2019-10-25,"15,001-20,000",188.0,3.64,3454329.0
5490,同亨,2019-10-25,"20,001-30,000",151.0,4.04,3831039.0
5490,同亨,2019-10-25,"200,001-400,000",29.0,8.79,8332724.0
5490,同亨,2019-10-25,"30,001-40,000",69.0,2.61,2475908.0
5490,同亨,2019-10-25,"40,001-50,000",47.0,2.32,2204793.0
5490,同亨,2019-10-25,"400,001-600,000",6.0,3.22,3052030.0
5490,同亨,2019-10-25,"5,001-10,000",1035.0,8.66,8206875.0
5490,同亨,2019-10-25,"50,001-100,000",100.0,7.69,7295231.0
5490,同亨,2019-10-25,"600,001-800,000",2.0,1.4,1334000.0
5490,同亨,2019-10-25,"800,001-1,000,000",2.0,1.97,1873000.0
5490,同亨,2019-10-25,"more than 1,000,001",12.0,29.88,28310763.0
5490,同亨,2019-10-25,total,26763.0,100.0,94746601.0
5490,同亨,2019-11-01,1-999,18034.0,0.29,282760.0
5490,同亨,2019-11-01,"1,000-5,000",6714.0,14.8,14031477.0
5490,同亨,2019-11-01,"10,001-15,000",316.0,4.3,4080161.0
5490,同亨,2019-11-01,"100,001-200,000",40.0,5.83,5531665.0
5490,同亨,2019-11-01,"15,001-20,000",188.0,3.64,3449504.0
5490,同亨,2019-11-01,"20,001-30,000",151.0,4.04,3837039.0
5490,同亨,2019-11-01,"200,001-400,000",30.0,9.11,8633724.0
5490,同亨,2019-11-01,"30,001-40,000",69.0,2.6,2467910.0
5490,同亨,2019-11-01,"40,001-50,000",47.0,2.33,2213793.0
5490,同亨,2019-11-01,"400,001-600,000",7.0,3.88,3679030.0
5490,同亨,2019-11-01,"5,001-10,000",1035.0,8.67,8214544.0
5490,同亨,2019-11-01,"50,001-100,000",102.0,7.88,7472231.0
5490,同亨,2019-11-01,"600,001-800,000",1.0,0.74,704000.0
5490,同亨,2019-11-01,"800,001-1,000,000",2.0,1.97,1875000.0
5490,同亨,2019-11-01,"more than 1,000,001",12.0,29.84,28273763.0
5490,同亨,2019-11-01,total,26748.0,100.0,94746601.0
5490,同亨,2019-11-08,1-999,18038.0,0.29,281674.0
5490,同亨,2019-11-08,"1,000-5,000",6854.0,15.06,14269559.0
5490,同亨,2019-11-08,"10,001-15,000",310.0,4.24,4024431.0
5490,同亨,2019-11-08,"100,001-200,000",43.0,6.39,6062752.0
5490,同亨,2019-11-08,"15,001-20,000",192.0,3.71,3521538.0
5490,同亨,2019-11-08,"20,001-30,000",146.0,3.9,3702005.0
5490,同亨,2019-11-08,"200,001-400,000",29.0,8.53,8087724.0
5490,同亨,2019-11-08,"30,001-40,000",73.0,2.74,2597326.0
5490,同亨,2019-11-08,"40,001-50,000",47.0,2.31,2194291.0
5490,同亨,2019-11-08,"400,001-600,000",7.0,3.78,3587030.0
5490,同亨,2019-11-08,"5,001-10,000",1035.0,8.65,8204277.0
5490,同亨,2019-11-08,"50,001-100,000",104.0,8.03,7609231.0
5490,同亨,2019-11-08,"600,001-800,000",1.0,0.74,704000.0
5490,同亨,2019-11-08,"800,001-1,000,000",2.0,1.98,1878000.0
5490,同亨,2019-11-08,"more than 1,000,001",12.0,29.57,28022763.0
5490,同亨,2019-11-08,total,26893.0,100.0,94746601.0
5490,同亨,2019-11-15,1-999,18032.0,0.29,280580.0
5490,同亨,2019-11-15,"1,000-5,000",6823.0,14.97,14187655.0
5490,同亨,2019-11-15,"10,001-15,000",309.0,4.21,3997431.0
5490,同亨,2019-11-15,"100,001-200,000",46.0,6.75,6395752.0
5490,同亨,2019-11-15,"15,001-20,000",197.0,3.81,3610538.0
5490,同亨,2019-11-15,"20,001-30,000",146.0,3.89,3686005.0
5490,同亨,2019-11-15,"200,001-400,000",30.0,8.91,8447724.0
5490,同亨,2019-11-15,"30,001-40,000",69.0,2.61,2477323.0
5490,同亨,2019-11-15,"40,001-50,000",46.0,2.26,2145797.0
5490,同亨,2019-11-15,"400,001-600,000",6.0,3.42,3243030.0
5490,同亨,2019-11-15,"5,001-10,000",1029.0,8.62,8170276.0
5490,同亨,2019-11-15,"50,001-100,000",105.0,7.99,7579727.0
5490,同亨,2019-11-15,"600,001-800,000",1.0,0.74,704000.0
5490,同亨,2019-11-15,"800,001-1,000,000",2.0,1.98,1880000.0
5490,同亨,2019-11-15,"more than 1,000,001",12.0,29.48,27940763.0
5490,同亨,2019-11-15,total,26853.0,100.0,94746601.0
5490,同亨,2019-11-22,1-999,18033.0,0.29,280176.0
5490,同亨,2019-11-22,"1,000-5,000",6779.0,14.87,14094654.0
5490,同亨,2019-11-22,"10,001-15,000",316.0,4.33,4103432.0
5490,同亨,2019-11-22,"100,001-200,000",43.0,6.5,6161752.0
5490,同亨,2019-11-22,"15,001-20,000",196.0,3.79,3592538.0
5490,同亨,2019-11-22,"20,001-30,000",147.0,3.95,3748004.0
5490,同亨,2019-11-22,"200,001-400,000",30.0,8.87,8411724.0
5490,同亨,2019-11-22,"30,001-40,000",64.0,2.43,2310325.0
5490,同亨,2019-11-22,"40,001-50,000",46.0,2.26,2149795.0
5490,同亨,2019-11-22,"400,001-600,000",6.0,3.54,3355030.0
5490,同亨,2019-11-22,"5,001-10,000",1035.0,8.68,8225276.0
5490,同亨,2019-11-22,"50,001-100,000",109.0,8.31,7880132.0
5490,同亨,2019-11-22,"600,001-800,000",1.0,0.74,704000.0
5490,同亨,2019-11-22,"800,001-1,000,000",2.0,1.97,1872000.0
5490,同亨,2019-11-22,"more than 1,000,001",12.0,29.4,27857763.0
5490,同亨,2019-11-22,total,26819.0,100.0,94746601.0
5490,同亨,2019-11-29,1-999,18028.0,0.29,280202.0
5490,同亨,2019-11-29,"1,000-5,000",6746.0,14.8,14028629.0
5490,同亨,2019-11-29,"10,001-15,000",308.0,4.21,3993431.0
5490,同亨,2019-11-29,"100,001-200,000",46.0,6.99,6629752.0
5490,同亨,2019-11-29,"15,001-20,000",197.0,3.8,3606538.0
5490,同亨,2019-11-29,"20,001-30,000",147.0,3.94,3738004.0
5490,同亨,2019-11-29,"200,001-400,000",29.0,8.76,8300724.0
