stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3703,欣陸,2019-06-06,"15,001-20,000",535.0,1.17,9700525.0
3703,欣陸,2019-06-06,"20,001-30,000",594.0,1.76,14504045.0
3703,欣陸,2019-06-06,"200,001-400,000",118.0,3.98,32815511.0
3703,欣陸,2019-06-06,"30,001-40,000",306.0,1.28,10588961.0
3703,欣陸,2019-06-06,"40,001-50,000",210.0,1.15,9508564.0
3703,欣陸,2019-06-06,"400,001-600,000",39.0,2.31,19026905.0
3703,欣陸,2019-06-06,"5,001-10,000",2321.0,2.05,16913572.0
3703,欣陸,2019-06-06,"50,001-100,000",459.0,3.97,32683798.0
3703,欣陸,2019-06-06,"600,001-800,000",27.0,2.2,18160162.0
3703,欣陸,2019-06-06,"800,001-1,000,000",12.0,1.32,10884960.0
3703,欣陸,2019-06-06,"more than 1,000,001",61.0,70.33,579021047.0
3703,欣陸,2019-06-06,total,25633.0,100.0,823215980.0
3703,欣陸,2019-06-14,1-999,10292.0,0.31,2619367.0
3703,欣陸,2019-06-14,"1,000-5,000",9207.0,2.5,20591598.0
3703,欣陸,2019-06-14,"10,001-15,000",1116.0,1.61,13323883.0
3703,欣陸,2019-06-14,"100,001-200,000",241.0,4.08,33651106.0
3703,欣陸,2019-06-14,"15,001-20,000",520.0,1.14,9411253.0
3703,欣陸,2019-06-14,"20,001-30,000",598.0,1.76,14554870.0
3703,欣陸,2019-06-14,"200,001-400,000",121.0,4.06,33457511.0
3703,欣陸,2019-06-14,"30,001-40,000",315.0,1.32,10895489.0
3703,欣陸,2019-06-14,"40,001-50,000",209.0,1.14,9448682.0
3703,欣陸,2019-06-14,"400,001-600,000",40.0,2.35,19374758.0
3703,欣陸,2019-06-14,"5,001-10,000",2298.0,2.03,16729710.0
3703,欣陸,2019-06-14,"50,001-100,000",470.0,4.07,33564712.0
3703,欣陸,2019-06-14,"600,001-800,000",26.0,2.13,17538513.0
3703,欣陸,2019-06-14,"800,001-1,000,000",14.0,1.52,12525609.0
3703,欣陸,2019-06-14,"more than 1,000,001",59.0,69.91,575528919.0
3703,欣陸,2019-06-14,total,25526.0,100.0,823215980.0
3703,欣陸,2019-06-21,1-999,10290.0,0.31,2621521.0
3703,欣陸,2019-06-21,"1,000-5,000",9107.0,2.47,20356416.0
3703,欣陸,2019-06-21,"10,001-15,000",1098.0,1.59,13099369.0
3703,欣陸,2019-06-21,"100,001-200,000",237.0,3.98,32783356.0
3703,欣陸,2019-06-21,"15,001-20,000",516.0,1.13,9336014.0
3703,欣陸,2019-06-21,"20,001-30,000",597.0,1.76,14542270.0
3703,欣陸,2019-06-21,"200,001-400,000",124.0,4.14,34103655.0
3703,欣陸,2019-06-21,"30,001-40,000",320.0,1.34,11068489.0
3703,欣陸,2019-06-21,"40,001-50,000",209.0,1.14,9465782.0
3703,欣陸,2019-06-21,"400,001-600,000",42.0,2.51,20681858.0
3703,欣陸,2019-06-21,"5,001-10,000",2302.0,2.03,16757917.0
3703,欣陸,2019-06-21,"50,001-100,000",464.0,4.02,33135262.0
3703,欣陸,2019-06-21,"600,001-800,000",27.0,2.24,18489319.0
3703,欣陸,2019-06-21,"800,001-1,000,000",12.0,1.32,10871803.0
3703,欣陸,2019-06-21,"more than 1,000,001",60.0,69.95,575902949.0
3703,欣陸,2019-06-21,total,25405.0,100.0,823215980.0
3703,欣陸,2019-06-28,1-999,10286.0,0.31,2618522.0
3703,欣陸,2019-06-28,"1,000-5,000",9077.0,2.45,20223981.0
3703,欣陸,2019-06-28,"10,001-15,000",1097.0,1.59,13093419.0
3703,欣陸,2019-06-28,"100,001-200,000",237.0,3.96,32667606.0
3703,欣陸,2019-06-28,"15,001-20,000",515.0,1.13,9315014.0
3703,欣陸,2019-06-28,"20,001-30,000",600.0,1.77,14619026.0
3703,欣陸,2019-06-28,"200,001-400,000",123.0,4.1,33786205.0
3703,欣陸,2019-06-28,"30,001-40,000",323.0,1.35,11193633.0
3703,欣陸,2019-06-28,"40,001-50,000",215.0,1.18,9731816.0
3703,欣陸,2019-06-28,"400,001-600,000",42.0,2.5,20592555.0
3703,欣陸,2019-06-28,"5,001-10,000",2293.0,2.03,16724412.0
3703,欣陸,2019-06-28,"50,001-100,000",464.0,4.04,33276878.0
3703,欣陸,2019-06-28,"600,001-800,000",28.0,2.31,19049789.0
3703,欣陸,2019-06-28,"800,001-1,000,000",11.0,1.22,10082537.0
3703,欣陸,2019-06-28,"more than 1,000,001",61.0,69.99,576240587.0
3703,欣陸,2019-06-28,total,25372.0,100.0,823215980.0
3703,欣陸,2019-07-05,1-999,10275.0,0.31,2618432.0
3703,欣陸,2019-07-05,"1,000-5,000",9023.0,2.44,20126954.0
3703,欣陸,2019-07-05,"10,001-15,000",1103.0,1.59,13170597.0
3703,欣陸,2019-07-05,"100,001-200,000",243.0,4.04,33326034.0
3703,欣陸,2019-07-05,"15,001-20,000",515.0,1.13,9302889.0
3703,欣陸,2019-07-05,"20,001-30,000",601.0,1.77,14636075.0
3703,欣陸,2019-07-05,"200,001-400,000",122.0,4.04,33318334.0
3703,欣陸,2019-07-05,"30,001-40,000",320.0,1.34,11073605.0
3703,欣陸,2019-07-05,"40,001-50,000",216.0,1.18,9795182.0
3703,欣陸,2019-07-05,"400,001-600,000",44.0,2.6,21427279.0
3703,欣陸,2019-07-05,"5,001-10,000",2286.0,2.01,16620751.0
3703,欣陸,2019-07-05,"50,001-100,000",459.0,3.98,32819737.0
3703,欣陸,2019-07-05,"600,001-800,000",27.0,2.23,18398936.0
3703,欣陸,2019-07-05,"800,001-1,000,000",11.0,1.23,10134537.0
3703,欣陸,2019-07-05,"more than 1,000,001",61.0,70.02,576446638.0
3703,欣陸,2019-07-05,total,25306.0,100.0,823215980.0
3703,欣陸,2019-07-12,1-999,10276.0,0.31,2619209.0
3703,欣陸,2019-07-12,"1,000-5,000",9028.0,2.44,20108382.0
3703,欣陸,2019-07-12,"10,001-15,000",1085.0,1.57,12926320.0
3703,欣陸,2019-07-12,"100,001-200,000",241.0,4.04,33273707.0
3703,欣陸,2019-07-12,"15,001-20,000",515.0,1.13,9307558.0
3703,欣陸,2019-07-12,"20,001-30,000",608.0,1.79,14808835.0
3703,欣陸,2019-07-12,"200,001-400,000",114.0,3.73,30786082.0
3703,欣陸,2019-07-12,"30,001-40,000",313.0,1.31,10841130.0
3703,欣陸,2019-07-12,"40,001-50,000",208.0,1.14,9420297.0
3703,欣陸,2019-07-12,"400,001-600,000",48.0,2.83,23349279.0
3703,欣陸,2019-07-12,"5,001-10,000",2274.0,2.0,16489706.0
3703,欣陸,2019-07-12,"50,001-100,000",460.0,4.0,32989864.0
3703,欣陸,2019-07-12,"600,001-800,000",24.0,1.98,16353779.0
3703,欣陸,2019-07-12,"800,001-1,000,000",12.0,1.34,11056694.0
3703,欣陸,2019-07-12,"more than 1,000,001",62.0,70.31,578885138.0
3703,欣陸,2019-07-12,total,25268.0,100.0,823215980.0
3703,欣陸,2019-07-19,1-999,10260.0,0.31,2612630.0
3703,欣陸,2019-07-19,"1,000-5,000",8970.0,2.42,19984078.0
3703,欣陸,2019-07-19,"10,001-15,000",1087.0,1.57,12929609.0
3703,欣陸,2019-07-19,"100,001-200,000",242.0,4.08,33654866.0
3703,欣陸,2019-07-19,"15,001-20,000",527.0,1.15,9524938.0
3703,欣陸,2019-07-19,"20,001-30,000",614.0,1.82,14996633.0
3703,欣陸,2019-07-19,"200,001-400,000",114.0,3.75,30906991.0
3703,欣陸,2019-07-19,"30,001-40,000",312.0,1.31,10802832.0
3703,欣陸,2019-07-19,"40,001-50,000",198.0,1.08,8968215.0
3703,欣陸,2019-07-19,"400,001-600,000",48.0,2.82,23281279.0
3703,欣陸,2019-07-19,"5,001-10,000",2270.0,1.99,16461564.0
3703,欣陸,2019-07-19,"50,001-100,000",469.0,4.07,33571258.0
3703,欣陸,2019-07-19,"600,001-800,000",23.0,1.9,15642779.0
3703,欣陸,2019-07-19,"800,001-1,000,000",12.0,1.34,11073624.0
3703,欣陸,2019-07-19,"more than 1,000,001",61.0,70.31,578804684.0
3703,欣陸,2019-07-19,total,25207.0,100.0,823215980.0
3703,欣陸,2019-07-26,1-999,10238.0,0.31,2606736.0
3703,欣陸,2019-07-26,"1,000-5,000",8946.0,2.42,19923521.0
3703,欣陸,2019-07-26,"10,001-15,000",1084.0,1.56,12916286.0
3703,欣陸,2019-07-26,"100,001-200,000",244.0,4.12,33964295.0
3703,欣陸,2019-07-26,"15,001-20,000",529.0,1.16,9555940.0
3703,欣陸,2019-07-26,"20,001-30,000",607.0,1.79,14767069.0
3703,欣陸,2019-07-26,"200,001-400,000",116.0,3.84,31685502.0
3703,欣陸,2019-07-26,"30,001-40,000",310.0,1.3,10735235.0
3703,欣陸,2019-07-26,"40,001-50,000",203.0,1.12,9228215.0
3703,欣陸,2019-07-26,"400,001-600,000",44.0,2.59,21347654.0
3703,欣陸,2019-07-26,"5,001-10,000",2286.0,2.01,16612250.0
3703,欣陸,2019-07-26,"50,001-100,000",462.0,4.01,33055401.0
3703,欣陸,2019-07-26,"600,001-800,000",23.0,1.9,15659404.0
3703,欣陸,2019-07-26,"800,001-1,000,000",10.0,1.1,9071651.0
3703,欣陸,2019-07-26,"more than 1,000,001",63.0,70.7,582086821.0
3703,欣陸,2019-07-26,total,25165.0,100.0,823215980.0
3703,欣陸,2019-08-02,1-999,10224.0,0.31,2604197.0
3703,欣陸,2019-08-02,"1,000-5,000",9090.0,2.46,20293326.0
3703,欣陸,2019-08-02,"10,001-15,000",1098.0,1.58,13085928.0
3703,欣陸,2019-08-02,"100,001-200,000",246.0,4.16,34325608.0
3703,欣陸,2019-08-02,"15,001-20,000",549.0,1.2,9920494.0
3703,欣陸,2019-08-02,"20,001-30,000",625.0,1.84,15212970.0
3703,欣陸,2019-08-02,"200,001-400,000",121.0,4.01,33020977.0
3703,欣陸,2019-08-02,"30,001-40,000",303.0,1.27,10463945.0
3703,欣陸,2019-08-02,"40,001-50,000",209.0,1.15,9529565.0
3703,欣陸,2019-08-02,"400,001-600,000",46.0,2.68,22128598.0
3703,欣陸,2019-08-02,"5,001-10,000",2323.0,2.06,16960511.0
3703,欣陸,2019-08-02,"50,001-100,000",465.0,4.0,32950511.0
3703,欣陸,2019-08-02,"600,001-800,000",21.0,1.71,14126138.0
3703,欣陸,2019-08-02,"800,001-1,000,000",10.0,1.11,9181651.0
3703,欣陸,2019-08-02,"more than 1,000,001",63.0,70.38,579411561.0
3703,欣陸,2019-08-02,total,25393.0,100.0,823215980.0
3703,欣陸,2019-08-08,1-999,10225.0,0.31,2604467.0
3703,欣陸,2019-08-08,"1,000-5,000",9076.0,2.46,20313245.0
3703,欣陸,2019-08-08,"10,001-15,000",1113.0,1.61,13277894.0
3703,欣陸,2019-08-08,"100,001-200,000",242.0,4.12,33918077.0
3703,欣陸,2019-08-08,"15,001-20,000",536.0,1.17,9696594.0
3703,欣陸,2019-08-08,"20,001-30,000",616.0,1.81,14974770.0
3703,欣陸,2019-08-08,"200,001-400,000",122.0,4.07,33518065.0
3703,欣陸,2019-08-08,"30,001-40,000",309.0,1.29,10682995.0
3703,欣陸,2019-08-08,"40,001-50,000",214.0,1.18,9775615.0
3703,欣陸,2019-08-08,"400,001-600,000",48.0,2.84,23424248.0
3703,欣陸,2019-08-08,"5,001-10,000",2306.0,2.04,16798953.0
3703,欣陸,2019-08-08,"50,001-100,000",468.0,4.05,33393741.0
3703,欣陸,2019-08-08,"600,001-800,000",19.0,1.56,12846138.0
3703,欣陸,2019-08-08,"800,001-1,000,000",10.0,1.12,9236267.0
3703,欣陸,2019-08-08,"more than 1,000,001",63.0,70.3,578754911.0
3703,欣陸,2019-08-08,total,25367.0,100.0,823215980.0
3703,欣陸,2019-08-16,1-999,10203.0,0.31,2601818.0
3703,欣陸,2019-08-16,"1,000-5,000",9224.0,2.5,20631577.0
3703,欣陸,2019-08-16,"10,001-15,000",1131.0,1.64,13521859.0
3703,欣陸,2019-08-16,"100,001-200,000",254.0,4.28,35298477.0
3703,欣陸,2019-08-16,"15,001-20,000",543.0,1.19,9819700.0
3703,欣陸,2019-08-16,"20,001-30,000",637.0,1.89,15623156.0
3703,欣陸,2019-08-16,"200,001-400,000",127.0,4.19,34549111.0
3703,欣陸,2019-08-16,"30,001-40,000",322.0,1.35,11164663.0
3703,欣陸,2019-08-16,"40,001-50,000",213.0,1.18,9723633.0
3703,欣陸,2019-08-16,"400,001-600,000",46.0,2.76,22763052.0
3703,欣陸,2019-08-16,"5,001-10,000",2364.0,2.1,17321112.0
3703,欣陸,2019-08-16,"50,001-100,000",457.0,3.98,32783991.0
3703,欣陸,2019-08-16,"600,001-800,000",20.0,1.66,13693138.0
3703,欣陸,2019-08-16,"800,001-1,000,000",10.0,1.1,9113782.0
3703,欣陸,2019-08-16,"more than 1,000,001",63.0,69.8,574606911.0
3703,欣陸,2019-08-16,total,25614.0,100.0,823215980.0
3703,欣陸,2019-08-23,1-999,10186.0,0.31,2597985.0
3703,欣陸,2019-08-23,"1,000-5,000",9188.0,2.48,20493084.0
3703,欣陸,2019-08-23,"10,001-15,000",1137.0,1.65,13601786.0
3703,欣陸,2019-08-23,"100,001-200,000",251.0,4.25,35036977.0
3703,欣陸,2019-08-23,"15,001-20,000",533.0,1.16,9624561.0
3703,欣陸,2019-08-23,"20,001-30,000",646.0,1.92,15879381.0
3703,欣陸,2019-08-23,"200,001-400,000",123.0,4.05,33389887.0
3703,欣陸,2019-08-23,"30,001-40,000",313.0,1.31,10851927.0
3703,欣陸,2019-08-23,"40,001-50,000",215.0,1.19,9808133.0
3703,欣陸,2019-08-23,"400,001-600,000",47.0,2.81,23203826.0
3703,欣陸,2019-08-23,"5,001-10,000",2358.0,2.09,17230560.0
3703,欣陸,2019-08-23,"50,001-100,000",456.0,3.95,32588615.0
3703,欣陸,2019-08-23,"600,001-800,000",20.0,1.65,13651138.0
3703,欣陸,2019-08-23,"800,001-1,000,000",10.0,1.1,9128781.0
3703,欣陸,2019-08-23,"more than 1,000,001",62.0,69.98,576129339.0
3703,欣陸,2019-08-23,total,25545.0,100.0,823215980.0
3703,欣陸,2019-08-30,1-999,10181.0,0.31,2597631.0
3703,欣陸,2019-08-30,"1,000-5,000",9224.0,2.5,20612557.0
3703,欣陸,2019-08-30,"10,001-15,000",1139.0,1.65,13614580.0
3703,欣陸,2019-08-30,"100,001-200,000",250.0,4.26,35124527.0
3703,欣陸,2019-08-30,"15,001-20,000",558.0,1.22,10109033.0
3703,欣陸,2019-08-30,"20,001-30,000",649.0,1.93,15957881.0
3703,欣陸,2019-08-30,"200,001-400,000",122.0,4.03,33239337.0
3703,欣陸,2019-08-30,"30,001-40,000",321.0,1.35,11144627.0
3703,欣陸,2019-08-30,"40,001-50,000",213.0,1.18,9732933.0
3703,欣陸,2019-08-30,"400,001-600,000",48.0,2.88,23784973.0
3703,欣陸,2019-08-30,"5,001-10,000",2340.0,2.07,17092936.0
3703,欣陸,2019-08-30,"50,001-100,000",454.0,3.96,32646034.0
3703,欣陸,2019-08-30,"600,001-800,000",21.0,1.74,14382138.0
3703,欣陸,2019-08-30,"800,001-1,000,000",10.0,1.11,9153601.0
3703,欣陸,2019-08-30,"more than 1,000,001",63.0,69.72,574023192.0
3703,欣陸,2019-08-30,total,25593.0,100.0,823215980.0
3703,欣陸,2019-09-06,1-999,10155.0,0.31,2589334.0
3703,欣陸,2019-09-06,"1,000-5,000",9230.0,2.5,20630425.0
3703,欣陸,2019-09-06,"10,001-15,000",1133.0,1.64,13537506.0
3703,欣陸,2019-09-06,"100,001-200,000",252.0,4.31,35503927.0
3703,欣陸,2019-09-06,"15,001-20,000",560.0,1.23,10157686.0
3703,欣陸,2019-09-06,"20,001-30,000",648.0,1.93,15928786.0
3703,欣陸,2019-09-06,"200,001-400,000",123.0,4.08,33655337.0
3703,欣陸,2019-09-06,"30,001-40,000",317.0,1.33,11025224.0
3703,欣陸,2019-09-06,"40,001-50,000",216.0,1.19,9862318.0
3703,欣陸,2019-09-06,"400,001-600,000",46.0,2.77,22811973.0
3703,欣陸,2019-09-06,"5,001-10,000",2359.0,2.09,17282302.0
3703,欣陸,2019-09-06,"50,001-100,000",463.0,4.03,33221947.0
3703,欣陸,2019-09-06,"600,001-800,000",21.0,1.76,14538138.0
3703,欣陸,2019-09-06,"800,001-1,000,000",9.0,1.0,8281235.0
3703,欣陸,2019-09-06,"more than 1,000,001",64.0,69.74,574189842.0
3703,欣陸,2019-09-06,total,25596.0,100.0,823215980.0
3703,欣陸,2019-09-12,1-999,10146.0,0.31,2586799.0
3703,欣陸,2019-09-12,"1,000-5,000",9214.0,2.5,20613375.0
3703,欣陸,2019-09-12,"10,001-15,000",1138.0,1.65,13598506.0
3703,欣陸,2019-09-12,"100,001-200,000",253.0,4.28,35262127.0
3703,欣陸,2019-09-12,"15,001-20,000",558.0,1.22,10119080.0
3703,欣陸,2019-09-12,"20,001-30,000",647.0,1.93,15897542.0
3703,欣陸,2019-09-12,"200,001-400,000",127.0,4.24,34936437.0
3703,欣陸,2019-09-12,"30,001-40,000",321.0,1.35,11173374.0
3703,欣陸,2019-09-12,"40,001-50,000",219.0,1.21,9998318.0
3703,欣陸,2019-09-12,"400,001-600,000",48.0,2.91,24000826.0
3703,欣陸,2019-09-12,"5,001-10,000",2376.0,2.11,17441045.0
3703,欣陸,2019-09-12,"50,001-100,000",464.0,4.04,33263147.0
3703,欣陸,2019-09-12,"600,001-800,000",21.0,1.74,14367295.0
3703,欣陸,2019-09-12,"800,001-1,000,000",9.0,1.0,8296744.0
3703,欣陸,2019-09-12,"more than 1,000,001",62.0,69.44,571661365.0
3703,欣陸,2019-09-12,total,25603.0,100.0,823215980.0
3703,欣陸,2019-09-20,1-999,10118.0,0.31,2577162.0
3703,欣陸,2019-09-20,"1,000-5,000",9213.0,2.5,20608626.0
3703,欣陸,2019-09-20,"10,001-15,000",1139.0,1.65,13611108.0
3703,欣陸,2019-09-20,"100,001-200,000",251.0,4.26,35088711.0
3703,欣陸,2019-09-20,"15,001-20,000",555.0,1.22,10069883.0
3703,欣陸,2019-09-20,"20,001-30,000",647.0,1.92,15881190.0
3703,欣陸,2019-09-20,"200,001-400,000",131.0,4.33,35708315.0
3703,欣陸,2019-09-20,"30,001-40,000",327.0,1.37,11356827.0
3703,欣陸,2019-09-20,"40,001-50,000",223.0,1.23,10193318.0
3703,欣陸,2019-09-20,"400,001-600,000",48.0,2.89,23836691.0
3703,欣陸,2019-09-20,"5,001-10,000",2381.0,2.12,17473170.0
3703,欣陸,2019-09-20,"50,001-100,000",466.0,4.05,33343313.0
3703,欣陸,2019-09-20,"600,001-800,000",21.0,1.72,14218344.0
3703,欣陸,2019-09-20,"800,001-1,000,000",10.0,1.11,9209957.0
3703,欣陸,2019-09-20,"more than 1,000,001",61.0,69.24,570039365.0
3703,欣陸,2019-09-20,total,25591.0,100.0,823215980.0
3703,欣陸,2019-09-27,1-999,10096.0,0.31,2572311.0
3703,欣陸,2019-09-27,"1,000-5,000",9196.0,2.5,20582585.0
3703,欣陸,2019-09-27,"10,001-15,000",1143.0,1.65,13649655.0
3703,欣陸,2019-09-27,"100,001-200,000",253.0,4.28,35288914.0
3703,欣陸,2019-09-27,"15,001-20,000",555.0,1.22,10054033.0
3703,欣陸,2019-09-27,"20,001-30,000",650.0,1.93,15950506.0
3703,欣陸,2019-09-27,"200,001-400,000",131.0,4.3,35448865.0
3703,欣陸,2019-09-27,"30,001-40,000",330.0,1.39,11466577.0
3703,欣陸,2019-09-27,"40,001-50,000",219.0,1.21,9984168.0
3703,欣陸,2019-09-27,"400,001-600,000",52.0,3.16,26091897.0
3703,欣陸,2019-09-27,"5,001-10,000",2382.0,2.12,17476775.0
3703,欣陸,2019-09-27,"50,001-100,000",474.0,4.11,33881644.0
3703,欣陸,2019-09-27,"600,001-800,000",21.0,1.72,14241138.0
3703,欣陸,2019-09-27,"800,001-1,000,000",7.0,0.78,6422370.0
3703,欣陸,2019-09-27,"more than 1,000,001",62.0,69.25,570104542.0
3703,欣陸,2019-09-27,total,25571.0,100.0,823215980.0
3703,欣陸,2019-10-05,1-999,10092.0,0.31,2572961.0
3703,欣陸,2019-10-05,"1,000-5,000",9197.0,2.49,20572857.0
3703,欣陸,2019-10-05,"10,001-15,000",1135.0,1.64,13542852.0
3703,欣陸,2019-10-05,"100,001-200,000",250.0,4.22,34778914.0
3703,欣陸,2019-10-05,"15,001-20,000",556.0,1.22,10071764.0
3703,欣陸,2019-10-05,"20,001-30,000",646.0,1.92,15842129.0
3703,欣陸,2019-10-05,"200,001-400,000",137.0,4.53,37357636.0
3703,欣陸,2019-10-05,"30,001-40,000",324.0,1.36,11232927.0
3703,欣陸,2019-10-05,"40,001-50,000",220.0,1.21,10011818.0
3703,欣陸,2019-10-05,"400,001-600,000",51.0,3.11,25666676.0
3703,欣陸,2019-10-05,"5,001-10,000",2387.0,2.12,17503490.0
3703,欣陸,2019-10-05,"50,001-100,000",473.0,4.12,33937094.0
3703,欣陸,2019-10-05,"600,001-800,000",19.0,1.56,12889138.0
3703,欣陸,2019-10-05,"800,001-1,000,000",9.0,0.98,8100019.0
3703,欣陸,2019-10-05,"more than 1,000,001",61.0,69.13,569135705.0
3703,欣陸,2019-10-05,total,25557.0,100.0,823215980.0
3703,欣陸,2019-10-09,1-999,10084.0,0.31,2569447.0
3703,欣陸,2019-10-09,"1,000-5,000",9201.0,2.5,20607899.0
3703,欣陸,2019-10-09,"10,001-15,000",1138.0,1.65,13596852.0
3703,欣陸,2019-10-09,"100,001-200,000",254.0,4.28,35271419.0
3703,欣陸,2019-10-09,"15,001-20,000",562.0,1.23,10195764.0
3703,欣陸,2019-10-09,"20,001-30,000",645.0,1.92,15820129.0
3703,欣陸,2019-10-09,"200,001-400,000",136.0,4.52,37259636.0
3703,欣陸,2019-10-09,"30,001-40,000",324.0,1.36,11230927.0
3703,欣陸,2019-10-09,"40,001-50,000",223.0,1.23,10145115.0
3703,欣陸,2019-10-09,"400,001-600,000",51.0,3.12,25685676.0
3703,欣陸,2019-10-09,"5,001-10,000",2372.0,2.11,17371294.0
3703,欣陸,2019-10-09,"50,001-100,000",469.0,4.07,33539792.0
3703,欣陸,2019-10-09,"600,001-800,000",20.0,1.65,13623138.0
3703,欣陸,2019-10-09,"800,001-1,000,000",8.0,0.88,7245019.0
3703,欣陸,2019-10-09,"more than 1,000,001",61.0,69.12,569053873.0
3703,欣陸,2019-10-09,total,25548.0,100.0,823215980.0
3703,欣陸,2019-10-18,1-999,10068.0,0.31,2566424.0
3703,欣陸,2019-10-18,"1,000-5,000",9170.0,2.49,20544000.0
3703,欣陸,2019-10-18,"10,001-15,000",1130.0,1.63,13482352.0
3703,欣陸,2019-10-18,"100,001-200,000",254.0,4.27,35230919.0
3703,欣陸,2019-10-18,"15,001-20,000",559.0,1.23,10141553.0
3703,欣陸,2019-10-18,"20,001-30,000",651.0,1.94,15995328.0
3703,欣陸,2019-10-18,"200,001-400,000",136.0,4.53,37364292.0
3703,欣陸,2019-10-18,"30,001-40,000",326.0,1.37,11320118.0
3703,欣陸,2019-10-18,"40,001-50,000",225.0,1.24,10233693.0
3703,欣陸,2019-10-18,"400,001-600,000",49.0,2.98,24536713.0
3703,欣陸,2019-10-18,"5,001-10,000",2378.0,2.11,17429267.0
3703,欣陸,2019-10-18,"50,001-100,000",463.0,4.03,33193989.0
3703,欣陸,2019-10-18,"600,001-800,000",22.0,1.82,15013094.0
3703,欣陸,2019-10-18,"800,001-1,000,000",7.0,0.78,6422370.0
3703,欣陸,2019-10-18,"more than 1,000,001",61.0,69.2,569741868.0
3703,欣陸,2019-10-18,total,25499.0,100.0,823215980.0
3703,欣陸,2019-10-25,1-999,10060.0,0.31,2562659.0
3703,欣陸,2019-10-25,"1,000-5,000",9151.0,2.49,20518401.0
3703,欣陸,2019-10-25,"10,001-15,000",1126.0,1.63,13424953.0
3703,欣陸,2019-10-25,"100,001-200,000",249.0,4.21,34733906.0
3703,欣陸,2019-10-25,"15,001-20,000",552.0,1.21,10027559.0
3703,欣陸,2019-10-25,"20,001-30,000",644.0,1.91,15771917.0
3703,欣陸,2019-10-25,"200,001-400,000",135.0,4.55,37457436.0
3703,欣陸,2019-10-25,"30,001-40,000",330.0,1.39,11463352.0
3703,欣陸,2019-10-25,"40,001-50,000",220.0,1.21,10025950.0
3703,欣陸,2019-10-25,"400,001-600,000",49.0,2.99,24640329.0
3703,欣陸,2019-10-25,"5,001-10,000",2346.0,2.08,17169909.0
3703,欣陸,2019-10-25,"50,001-100,000",473.0,4.13,34024460.0
3703,欣陸,2019-10-25,"600,001-800,000",21.0,1.73,14245995.0
3703,欣陸,2019-10-25,"800,001-1,000,000",7.0,0.78,6422370.0
3703,欣陸,2019-10-25,"more than 1,000,001",61.0,69.32,570726784.0
3703,欣陸,2019-10-25,total,25424.0,100.0,823215980.0
3703,欣陸,2019-11-01,1-999,10047.0,0.31,2559351.0
3703,欣陸,2019-11-01,"1,000-5,000",9146.0,2.48,20491343.0
3703,欣陸,2019-11-01,"10,001-15,000",1122.0,1.62,13370198.0
3703,欣陸,2019-11-01,"100,001-200,000",250.0,4.24,34962406.0
3703,欣陸,2019-11-01,"15,001-20,000",549.0,1.21,9963928.0
3703,欣陸,2019-11-01,"20,001-30,000",642.0,1.9,15703167.0
3703,欣陸,2019-11-01,"200,001-400,000",134.0,4.53,37372986.0
3703,欣陸,2019-11-01,"30,001-40,000",328.0,1.38,11393702.0
3703,欣陸,2019-11-01,"40,001-50,000",225.0,1.24,10244950.0
3703,欣陸,2019-11-01,"400,001-600,000",48.0,2.92,24102779.0
3703,欣陸,2019-11-01,"5,001-10,000",2347.0,2.08,17173370.0
3703,欣陸,2019-11-01,"50,001-100,000",475.0,4.15,34181860.0
3703,欣陸,2019-11-01,"600,001-800,000",21.0,1.72,14192995.0
3703,欣陸,2019-11-01,"800,001-1,000,000",7.0,0.78,6422370.0
3703,欣陸,2019-11-01,"more than 1,000,001",61.0,69.37,571080575.0
3703,欣陸,2019-11-01,total,25402.0,100.0,823215980.0
3703,欣陸,2019-11-08,1-999,10034.0,0.31,2552453.0
3703,欣陸,2019-11-08,"1,000-5,000",9104.0,2.47,20397987.0
3703,欣陸,2019-11-08,"10,001-15,000",1114.0,1.61,13278661.0
3703,欣陸,2019-11-08,"100,001-200,000",247.0,4.19,34567950.0
3703,欣陸,2019-11-08,"15,001-20,000",553.0,1.22,10043926.0
3703,欣陸,2019-11-08,"20,001-30,000",643.0,1.9,15723253.0
3703,欣陸,2019-11-08,"200,001-400,000",136.0,4.58,37755041.0
3703,欣陸,2019-11-08,"30,001-40,000",327.0,1.37,11339621.0
3703,欣陸,2019-11-08,"40,001-50,000",229.0,1.26,10432950.0
3703,欣陸,2019-11-08,"400,001-600,000",47.0,2.86,23618634.0
3703,欣陸,2019-11-08,"5,001-10,000",2334.0,2.07,17057113.0
3703,欣陸,2019-11-08,"50,001-100,000",472.0,4.12,33928895.0
3703,欣陸,2019-11-08,"600,001-800,000",22.0,1.8,14884041.0
3703,欣陸,2019-11-08,"800,001-1,000,000",7.0,0.78,6422370.0
3703,欣陸,2019-11-08,"more than 1,000,001",61.0,69.38,571213085.0
3703,欣陸,2019-11-08,total,25330.0,100.0,823215980.0
3703,欣陸,2019-11-15,1-999,10018.0,0.3,2547677.0
3703,欣陸,2019-11-15,"1,000-5,000",9136.0,2.49,20511497.0
3703,欣陸,2019-11-15,"10,001-15,000",1109.0,1.6,13217666.0
3703,欣陸,2019-11-15,"100,001-200,000",251.0,4.25,35026766.0
3703,欣陸,2019-11-15,"15,001-20,000",561.0,1.23,10194733.0
3703,欣陸,2019-11-15,"20,001-30,000",640.0,1.9,15687798.0
