stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2115,六暉-KY,2016-09-23,89.0,2.0,18623.0,95.0,2049.0,2057.0,37.0,21.0,0.0,18623.0,8.0,346.0,359.0, 
2115,六暉-KY,2016-09-26,78.0,0.0,18623.0,76.0,2051.0,2049.0,23.0,82.0,1.0,18623.0,3.0,266.0,346.0, 
2115,六暉-KY,2016-09-29,122.0,0.0,18623.0,99.0,2074.0,2051.0,18.0,47.0,0.0,18623.0,1.0,220.0,266.0, 
2115,六暉-KY,2016-09-30,90.0,0.0,18623.0,78.0,2086.0,2074.0,8.0,12.0,0.0,18623.0,1.0,209.0,220.0, 
2115,六暉-KY,2016-10-03,239.0,0.0,18623.0,151.0,2174.0,2086.0,64.0,2.0,0.0,18623.0,14.0,221.0,209.0, 
2115,六暉-KY,2016-10-04,91.0,0.0,18623.0,85.0,2180.0,2174.0,17.0,37.0,0.0,18623.0,3.0,187.0,221.0, 
2115,六暉-KY,2016-10-05,73.0,0.0,18623.0,152.0,2101.0,2180.0,51.0,1.0,0.0,18623.0,3.0,189.0,187.0, 
2115,六暉-KY,2016-10-06,414.0,0.0,18623.0,283.0,2232.0,2101.0,176.0,2.0,0.0,18623.0,23.0,210.0,189.0, 
2115,六暉-KY,2016-10-07,170.0,0.0,18623.0,287.0,2115.0,2232.0,31.0,15.0,0.0,18623.0,12.0,207.0,210.0, 
2115,六暉-KY,2016-10-11,123.0,0.0,18623.0,312.0,1926.0,2115.0,39.0,36.0,0.0,18623.0,19.0,190.0,207.0, 
2115,六暉-KY,2016-10-12,50.0,0.0,18623.0,109.0,1867.0,1926.0,47.0,2.0,1.0,18623.0,19.0,206.0,190.0, 
2115,六暉-KY,2016-10-13,25.0,2.0,18623.0,68.0,1822.0,1867.0,17.0,13.0,0.0,18623.0,6.0,199.0,206.0, 
2115,六暉-KY,2016-10-14,20.0,0.0,18623.0,90.0,1752.0,1822.0,5.0,7.0,0.0,18623.0,3.0,195.0,199.0, 
2115,六暉-KY,2016-10-17,17.0,0.0,18623.0,28.0,1741.0,1752.0,15.0,13.0,0.0,18623.0,0.0,182.0,195.0, 
2115,六暉-KY,2016-10-18,29.0,0.0,18623.0,23.0,1747.0,1741.0,5.0,15.0,0.0,18623.0,3.0,170.0,182.0, 
2115,六暉-KY,2016-10-19,63.0,0.0,18623.0,64.0,1746.0,1747.0,2.0,8.0,1.0,18623.0,7.0,168.0,170.0, 
2115,六暉-KY,2016-10-20,21.0,2.0,18623.0,37.0,1728.0,1746.0,5.0,9.0,0.0,18623.0,0.0,159.0,168.0, 
2115,六暉-KY,2016-10-21,66.0,0.0,18623.0,50.0,1744.0,1728.0,10.0,2.0,0.0,18623.0,0.0,157.0,159.0, 
2115,六暉-KY,2016-10-24,105.0,1.0,18623.0,60.0,1788.0,1744.0,12.0,15.0,0.0,18623.0,21.0,163.0,157.0, 
2115,六暉-KY,2016-10-25,20.0,0.0,18623.0,76.0,1732.0,1788.0,16.0,4.0,0.0,18623.0,10.0,169.0,163.0, 
2115,六暉-KY,2016-10-26,11.0,0.0,18623.0,20.0,1723.0,1732.0,0.0,6.0,0.0,18623.0,1.0,164.0,169.0, 
2115,六暉-KY,2016-10-27,93.0,0.0,18623.0,64.0,1752.0,1723.0,57.0,0.0,0.0,18623.0,18.0,182.0,164.0, 
2115,六暉-KY,2016-10-28,113.0,0.0,18623.0,182.0,1683.0,1752.0,30.0,32.0,0.0,18623.0,7.0,157.0,182.0, 
2115,六暉-KY,2016-10-31,25.0,0.0,18623.0,39.0,1669.0,1683.0,2.0,2.0,0.0,18623.0,12.0,167.0,157.0, 
2115,六暉-KY,2016-11-01,17.0,0.0,18623.0,16.0,1670.0,1669.0,8.0,1.0,0.0,18623.0,9.0,175.0,167.0, 
2115,六暉-KY,2016-11-02,114.0,0.0,18623.0,194.0,1590.0,1670.0,16.0,54.0,0.0,18623.0,41.0,162.0,175.0, 
2115,六暉-KY,2016-11-03,30.0,1.0,18623.0,99.0,1520.0,1590.0,9.0,21.0,0.0,18623.0,12.0,153.0,162.0, 
2115,六暉-KY,2016-11-04,31.0,0.0,18623.0,49.0,1502.0,1520.0,7.0,1.0,0.0,18623.0,2.0,154.0,153.0, 
2115,六暉-KY,2016-11-07,10.0,0.0,18623.0,14.0,1498.0,1502.0,7.0,11.0,0.0,18623.0,1.0,144.0,154.0, 
2115,六暉-KY,2016-11-08,11.0,0.0,18623.0,7.0,1502.0,1498.0,1.0,33.0,0.0,18623.0,32.0,143.0,144.0, 
2115,六暉-KY,2016-11-09,62.0,0.0,18623.0,132.0,1432.0,1502.0,8.0,42.0,0.0,18623.0,6.0,107.0,143.0, 
2115,六暉-KY,2016-11-10,57.0,0.0,18623.0,19.0,1470.0,1432.0,16.0,3.0,0.0,18623.0,0.0,104.0,107.0, 
2115,六暉-KY,2016-11-11,36.0,0.0,18623.0,26.0,1480.0,1470.0,16.0,14.0,0.0,18623.0,5.0,95.0,104.0, 
2115,六暉-KY,2016-11-14,8.0,1.0,18623.0,20.0,1467.0,1480.0,1.0,4.0,1.0,18623.0,2.0,92.0,95.0, 
2115,六暉-KY,2016-11-15,16.0,0.0,18623.0,17.0,1466.0,1467.0,1.0,10.0,0.0,18623.0,0.0,82.0,92.0, 
2115,六暉-KY,2016-11-16,37.0,1.0,18623.0,45.0,1457.0,1466.0,3.0,1.0,0.0,18623.0,1.0,82.0,82.0, 
2115,六暉-KY,2016-11-17,28.0,0.0,18623.0,13.0,1472.0,1457.0,11.0,3.0,0.0,18623.0,1.0,80.0,82.0, 
2115,六暉-KY,2016-11-18,19.0,0.0,18623.0,34.0,1457.0,1472.0,14.0,2.0,0.0,18623.0,1.0,79.0,80.0, 
2115,六暉-KY,2016-11-21,0.0,0.0,18623.0,21.0,1436.0,1457.0,0.0,0.0,0.0,18623.0,1.0,80.0,79.0, 
2115,六暉-KY,2016-11-22,174.0,0.0,18623.0,94.0,1516.0,1436.0,39.0,3.0,0.0,18623.0,1.0,78.0,80.0, 
2115,六暉-KY,2016-11-23,59.0,0.0,18623.0,67.0,1508.0,1516.0,17.0,0.0,0.0,18623.0,2.0,80.0,78.0, 
2115,六暉-KY,2016-11-24,20.0,18.0,18623.0,11.0,1499.0,1508.0,1.0,0.0,0.0,18623.0,0.0,80.0,80.0, 
2115,六暉-KY,2016-11-25,6.0,0.0,18623.0,29.0,1476.0,1499.0,0.0,0.0,0.0,18623.0,0.0,80.0,80.0, 
2115,六暉-KY,2016-11-28,11.0,0.0,18623.0,18.0,1469.0,1476.0,2.0,0.0,0.0,18623.0,2.0,82.0,80.0, 
2115,六暉-KY,2016-11-29,16.0,0.0,18623.0,11.0,1474.0,1469.0,0.0,3.0,0.0,18623.0,0.0,79.0,82.0, 
2115,六暉-KY,2016-11-30,43.0,0.0,18623.0,10.0,1507.0,1474.0,22.0,0.0,0.0,18623.0,0.0,79.0,79.0, 
2115,六暉-KY,2016-12-01,24.0,0.0,18623.0,26.0,1505.0,1507.0,2.0,3.0,0.0,18623.0,0.0,76.0,79.0, 
2115,六暉-KY,2016-12-02,73.0,0.0,18623.0,71.0,1507.0,1505.0,5.0,1.0,0.0,18623.0,11.0,86.0,76.0, 
2115,六暉-KY,2016-12-05,81.0,0.0,18623.0,40.0,1548.0,1507.0,2.0,2.0,0.0,18623.0,1.0,85.0,86.0, 
2115,六暉-KY,2016-12-06,169.0,0.0,18623.0,110.0,1607.0,1548.0,9.0,0.0,0.0,18623.0,1.0,86.0,85.0, 
2115,六暉-KY,2016-12-07,13.0,0.0,18623.0,45.0,1575.0,1607.0,3.0,8.0,0.0,18623.0,0.0,78.0,86.0, 
2115,六暉-KY,2016-12-08,49.0,0.0,18623.0,85.0,1539.0,1575.0,1.0,1.0,0.0,18623.0,1.0,78.0,78.0, 
2115,六暉-KY,2016-12-09,10.0,0.0,18623.0,22.0,1527.0,1539.0,1.0,2.0,0.0,18623.0,0.0,76.0,78.0, 
2115,六暉-KY,2016-12-12,30.0,0.0,18623.0,45.0,1512.0,1527.0,19.0,15.0,0.0,18623.0,1.0,62.0,76.0, 
2115,六暉-KY,2016-12-13,63.0,0.0,18623.0,35.0,1540.0,1512.0,6.0,5.0,0.0,18623.0,0.0,57.0,62.0, 
2115,六暉-KY,2016-12-14,36.0,0.0,18623.0,17.0,1559.0,1540.0,19.0,0.0,0.0,18623.0,0.0,57.0,57.0, 
2115,六暉-KY,2016-12-15,134.0,0.0,18623.0,120.0,1573.0,1559.0,51.0,0.0,0.0,18623.0,1.0,58.0,57.0, 
2115,六暉-KY,2016-12-16,33.0,0.0,18623.0,90.0,1516.0,1573.0,7.0,0.0,0.0,18623.0,2.0,60.0,58.0, 
2115,六暉-KY,2016-12-19,38.0,0.0,18623.0,47.0,1507.0,1516.0,9.0,0.0,0.0,18623.0,0.0,60.0,60.0, 
2115,六暉-KY,2016-12-20,8.0,0.0,18623.0,21.0,1494.0,1507.0,2.0,1.0,0.0,18623.0,1.0,60.0,60.0, 
2115,六暉-KY,2016-12-21,12.0,0.0,18623.0,5.0,1501.0,1494.0,0.0,0.0,0.0,18623.0,0.0,60.0,60.0, 
2115,六暉-KY,2016-12-22,20.0,0.0,18623.0,28.0,1493.0,1501.0,3.0,0.0,0.0,18623.0,1.0,61.0,60.0, 
2115,六暉-KY,2016-12-23,13.0,0.0,18623.0,3.0,1503.0,1493.0,2.0,3.0,0.0,18623.0,0.0,58.0,61.0, 
2115,六暉-KY,2016-12-26,26.0,0.0,18623.0,27.0,1502.0,1503.0,6.0,6.0,0.0,18623.0,0.0,52.0,58.0, 
2115,六暉-KY,2016-12-27,52.0,0.0,18623.0,33.0,1521.0,1502.0,2.0,0.0,0.0,18623.0,1.0,53.0,52.0, 
2115,六暉-KY,2016-12-28,96.0,0.0,18623.0,120.0,1497.0,1521.0,26.0,3.0,0.0,18623.0,1.0,51.0,53.0, 
2115,六暉-KY,2016-12-29,81.0,0.0,18623.0,67.0,1511.0,1497.0,23.0,0.0,0.0,18623.0,2.0,53.0,51.0, 
2115,六暉-KY,2016-12-30,25.0,0.0,18623.0,48.0,1488.0,1511.0,0.0,0.0,0.0,18623.0,5.0,58.0,53.0, 
2115,六暉-KY,2017-01-03,66.0,0.0,18623.0,104.0,1450.0,1488.0,24.0,0.0,0.0,18623.0,0.0,58.0,58.0, 
2115,六暉-KY,2017-01-04,49.0,0.0,18623.0,56.0,1443.0,1450.0,1.0,1.0,0.0,18623.0,0.0,57.0,58.0, 
2115,六暉-KY,2017-01-05,132.0,1.0,18623.0,72.0,1502.0,1443.0,35.0,1.0,0.0,18623.0,2.0,58.0,57.0, 
2115,六暉-KY,2017-01-06,41.0,0.0,18623.0,62.0,1481.0,1502.0,17.0,0.0,0.0,18623.0,1.0,59.0,58.0, 
2115,六暉-KY,2017-01-09,39.0,0.0,18623.0,82.0,1438.0,1481.0,8.0,1.0,0.0,18623.0,2.0,60.0,59.0, 
2115,六暉-KY,2017-01-10,12.0,0.0,18623.0,31.0,1419.0,1438.0,2.0,0.0,0.0,18623.0,0.0,60.0,60.0, 
2115,六暉-KY,2017-01-11,122.0,0.0,18623.0,29.0,1512.0,1419.0,10.0,0.0,0.0,18623.0,2.0,62.0,60.0, 
2115,六暉-KY,2017-01-12,16.0,0.0,18623.0,39.0,1489.0,1512.0,0.0,0.0,0.0,18623.0,0.0,62.0,62.0, 
2115,六暉-KY,2017-01-13,19.0,0.0,18623.0,14.0,1494.0,1489.0,0.0,7.0,0.0,18623.0,2.0,57.0,62.0, 
2115,六暉-KY,2017-01-16,31.0,0.0,18623.0,74.0,1451.0,1494.0,1.0,2.0,0.0,18623.0,4.0,59.0,57.0, 
2115,六暉-KY,2017-01-17,54.0,2.0,18623.0,59.0,1444.0,1451.0,5.0,10.0,0.0,18623.0,1.0,50.0,59.0, 
2115,六暉-KY,2017-01-18,21.0,0.0,18623.0,54.0,1411.0,1444.0,1.0,4.0,0.0,18623.0,0.0,46.0,50.0, 
2115,六暉-KY,2017-01-19,38.0,0.0,18623.0,54.0,1395.0,1411.0,0.0,1.0,0.0,18623.0,1.0,46.0,46.0, 
2115,六暉-KY,2017-01-20,33.0,0.0,18623.0,172.0,1256.0,1395.0,2.0,2.0,0.0,18623.0,2.0,46.0,46.0, 
2115,六暉-KY,2017-01-23,40.0,0.0,18623.0,31.0,1265.0,1256.0,1.0,0.0,0.0,18623.0,0.0,46.0,46.0, 
2115,六暉-KY,2017-01-24,13.0,0.0,18623.0,9.0,1269.0,1265.0,0.0,0.0,0.0,18623.0,0.0,46.0,46.0, 
2115,六暉-KY,2017-02-02,18.0,0.0,18623.0,32.0,1255.0,1269.0,0.0,1.0,0.0,18623.0,0.0,45.0,46.0, 
2115,六暉-KY,2017-02-03,31.0,0.0,18623.0,13.0,1273.0,1255.0,2.0,6.0,0.0,18623.0,2.0,41.0,45.0, 
2115,六暉-KY,2017-02-06,21.0,0.0,18623.0,32.0,1262.0,1273.0,1.0,0.0,0.0,18623.0,0.0,41.0,41.0, 
2115,六暉-KY,2017-02-07,10.0,0.0,18623.0,13.0,1259.0,1262.0,0.0,0.0,0.0,18623.0,0.0,41.0,41.0, 
2115,六暉-KY,2017-02-08,252.0,0.0,18623.0,118.0,1393.0,1259.0,28.0,1.0,0.0,18623.0,0.0,40.0,41.0, 
2115,六暉-KY,2017-02-09,72.0,0.0,18623.0,87.0,1378.0,1393.0,2.0,0.0,0.0,18623.0,0.0,40.0,40.0, 
2115,六暉-KY,2017-02-10,56.0,0.0,18623.0,39.0,1395.0,1378.0,1.0,0.0,0.0,18623.0,0.0,40.0,40.0, 
2115,六暉-KY,2017-02-13,66.0,0.0,18623.0,30.0,1431.0,1395.0,2.0,0.0,0.0,18623.0,0.0,40.0,40.0, 
2115,六暉-KY,2017-02-14,200.0,0.0,18623.0,96.0,1535.0,1431.0,57.0,0.0,0.0,18623.0,0.0,40.0,40.0, 
2115,六暉-KY,2017-02-15,151.0,0.0,18623.0,86.0,1600.0,1535.0,14.0,2.0,0.0,18623.0,1.0,39.0,40.0, 
2115,六暉-KY,2017-02-16,109.0,0.0,18623.0,91.0,1618.0,1600.0,7.0,0.0,0.0,18623.0,0.0,39.0,39.0, 
2115,六暉-KY,2017-02-17,890.0,0.0,18623.0,578.0,1930.0,1618.0,369.0,2.0,0.0,18623.0,35.0,72.0,39.0, 
2115,六暉-KY,2017-02-18,309.0,0.0,18623.0,354.0,1885.0,1930.0,54.0,1.0,0.0,18623.0,5.0,76.0,72.0, 
2115,六暉-KY,2017-02-20,244.0,0.0,18623.0,385.0,1744.0,1885.0,6.0,6.0,0.0,18623.0,0.0,70.0,76.0, 
2115,六暉-KY,2017-02-21,91.0,0.0,18623.0,78.0,1757.0,1744.0,25.0,1.0,1.0,18623.0,0.0,68.0,70.0, 
2115,六暉-KY,2017-02-22,123.0,0.0,18623.0,44.0,1836.0,1757.0,7.0,0.0,0.0,18623.0,3.0,71.0,68.0, 
2115,六暉-KY,2017-02-23,106.0,1.0,18623.0,158.0,1783.0,1836.0,8.0,4.0,0.0,18623.0,0.0,67.0,71.0, 
2115,六暉-KY,2017-02-24,64.0,0.0,18623.0,59.0,1788.0,1783.0,10.0,0.0,0.0,18623.0,2.0,69.0,67.0, 
2115,六暉-KY,2017-03-01,23.0,0.0,18623.0,36.0,1775.0,1788.0,12.0,0.0,0.0,18623.0,0.0,69.0,69.0, 
2115,六暉-KY,2017-03-02,139.0,0.0,18623.0,87.0,1827.0,1775.0,11.0,28.0,0.0,18623.0,9.0,50.0,69.0, 
2115,六暉-KY,2017-03-03,57.0,0.0,18623.0,31.0,1853.0,1827.0,8.0,11.0,0.0,18623.0,1.0,40.0,50.0, 
2115,六暉-KY,2017-03-06,47.0,0.0,18623.0,25.0,1875.0,1853.0,2.0,0.0,0.0,18623.0,0.0,40.0,40.0, 
2115,六暉-KY,2017-03-07,22.0,0.0,18623.0,27.0,1870.0,1875.0,0.0,1.0,0.0,18623.0,0.0,39.0,40.0, 
2115,六暉-KY,2017-03-08,81.0,0.0,18623.0,77.0,1874.0,1870.0,6.0,3.0,0.0,18623.0,0.0,36.0,39.0, 
2115,六暉-KY,2017-03-09,70.0,0.0,18623.0,97.0,1847.0,1874.0,0.0,7.0,0.0,18623.0,1.0,30.0,36.0, 
2115,六暉-KY,2017-03-10,90.0,0.0,18623.0,120.0,1817.0,1847.0,11.0,6.0,0.0,18623.0,2.0,26.0,30.0, 
2115,六暉-KY,2017-03-13,47.0,0.0,18623.0,61.0,1803.0,1817.0,0.0,0.0,0.0,18623.0,0.0,26.0,26.0, 
2115,六暉-KY,2017-03-14,213.0,0.0,18623.0,73.0,1943.0,1803.0,7.0,1.0,0.0,18623.0,2.0,27.0,26.0, 
2115,六暉-KY,2017-03-15,88.0,0.0,18623.0,129.0,1902.0,1943.0,1.0,1.0,0.0,18623.0,0.0,26.0,27.0, 
2115,六暉-KY,2017-03-16,100.0,0.0,18623.0,102.0,1900.0,1902.0,7.0,8.0,0.0,18623.0,1.0,19.0,26.0, 
2115,六暉-KY,2017-03-17,24.0,0.0,18623.0,29.0,1895.0,1900.0,2.0,7.0,0.0,18623.0,0.0,12.0,19.0, 
2115,六暉-KY,2017-03-20,48.0,0.0,18623.0,22.0,1921.0,1895.0,0.0,2.0,0.0,18623.0,0.0,10.0,12.0, 
2115,六暉-KY,2017-03-21,29.0,0.0,18623.0,24.0,1926.0,1921.0,2.0,6.0,0.0,18623.0,0.0,4.0,10.0, 
2115,六暉-KY,2017-03-22,54.0,0.0,18623.0,41.0,1939.0,1926.0,9.0,1.0,0.0,18623.0,0.0,3.0,4.0, 
2115,六暉-KY,2017-03-23,82.0,0.0,18623.0,37.0,1984.0,1939.0,1.0,0.0,0.0,18623.0,0.0,3.0,3.0,X 
2115,六暉-KY,2017-03-24,173.0,0.0,18623.0,150.0,2007.0,1984.0,0.0,2.0,1.0,18623.0,0.0,0.0,3.0,X 
2115,六暉-KY,2017-03-27,41.0,0.0,18623.0,59.0,1989.0,2007.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0,X 
2115,六暉-KY,2017-03-28,32.0,0.0,18623.0,33.0,1988.0,1989.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0,X 
2115,六暉-KY,2017-03-29,11.0,0.0,18623.0,17.0,1982.0,1988.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2017-03-30,9.0,5.0,18623.0,18.0,1968.0,1982.0,1.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2017-03-31,26.0,0.0,18623.0,24.0,1970.0,1968.0,4.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2017-04-05,23.0,0.0,18623.0,41.0,1952.0,1970.0,9.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2017-04-06,51.0,1.0,18623.0,29.0,1973.0,1952.0,6.0,0.0,0.0,18623.0,1.0,1.0,0.0, 
2115,六暉-KY,2017-04-07,35.0,0.0,18623.0,49.0,1959.0,1973.0,0.0,0.0,0.0,18623.0,3.0,4.0,1.0, 
2115,六暉-KY,2017-04-10,141.0,0.0,18623.0,53.0,2047.0,1959.0,5.0,1.0,0.0,18623.0,3.0,6.0,4.0, 
2115,六暉-KY,2017-04-11,36.0,0.0,18623.0,50.0,2033.0,2047.0,0.0,2.0,0.0,18623.0,0.0,4.0,6.0, 
2115,六暉-KY,2017-04-12,18.0,0.0,18623.0,70.0,1981.0,2033.0,1.0,1.0,0.0,18623.0,1.0,4.0,4.0, 
2115,六暉-KY,2017-04-13,34.0,0.0,18623.0,83.0,1932.0,1981.0,0.0,1.0,0.0,18623.0,6.0,9.0,4.0, 
2115,六暉-KY,2017-04-14,28.0,0.0,18623.0,102.0,1858.0,1932.0,0.0,2.0,0.0,18623.0,5.0,12.0,9.0, 
2115,六暉-KY,2017-04-17,5.0,0.0,18623.0,25.0,1838.0,1858.0,0.0,7.0,0.0,18623.0,1.0,6.0,12.0, 
2115,六暉-KY,2017-04-18,17.0,0.0,18623.0,16.0,1839.0,1838.0,2.0,1.0,0.0,18623.0,6.0,11.0,6.0, 
2115,六暉-KY,2017-04-19,0.0,0.0,18623.0,10.0,1829.0,1839.0,0.0,6.0,0.0,18623.0,0.0,5.0,11.0, 
2115,六暉-KY,2017-04-20,6.0,2.0,18623.0,2.0,1831.0,1829.0,0.0,0.0,0.0,18623.0,1.0,6.0,5.0, 
2115,六暉-KY,2017-04-21,24.0,0.0,18623.0,22.0,1833.0,1831.0,0.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2017-04-24,6.0,0.0,18623.0,15.0,1824.0,1833.0,0.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2017-04-25,8.0,0.0,18623.0,11.0,1821.0,1824.0,0.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2017-04-26,12.0,0.0,18623.0,26.0,1807.0,1821.0,3.0,2.0,0.0,18623.0,0.0,4.0,6.0, 
2115,六暉-KY,2017-04-27,7.0,0.0,18623.0,19.0,1795.0,1807.0,0.0,0.0,0.0,18623.0,0.0,4.0,4.0, 
2115,六暉-KY,2017-04-28,113.0,0.0,18623.0,104.0,1804.0,1795.0,3.0,1.0,0.0,18623.0,1.0,4.0,4.0, 
2115,六暉-KY,2017-05-02,19.0,0.0,18623.0,61.0,1762.0,1804.0,0.0,0.0,0.0,18623.0,1.0,5.0,4.0, 
2115,六暉-KY,2017-05-03,307.0,0.0,18623.0,240.0,1829.0,1762.0,16.0,0.0,0.0,18623.0,10.0,15.0,5.0, 
2115,六暉-KY,2017-05-04,151.0,0.0,18623.0,195.0,1785.0,1829.0,15.0,0.0,0.0,18623.0,8.0,23.0,15.0, 
2115,六暉-KY,2017-05-05,282.0,0.0,18623.0,176.0,1891.0,1785.0,13.0,0.0,0.0,18623.0,31.0,54.0,23.0, 
2115,六暉-KY,2017-05-08,122.0,0.0,18623.0,237.0,1776.0,1891.0,4.0,2.0,0.0,18623.0,2.0,54.0,54.0, 
2115,六暉-KY,2017-05-09,105.0,0.0,18623.0,83.0,1798.0,1776.0,0.0,2.0,0.0,18623.0,1.0,53.0,54.0, 
2115,六暉-KY,2017-05-10,74.0,0.0,18623.0,162.0,1710.0,1798.0,5.0,2.0,0.0,18623.0,1.0,52.0,53.0, 
2115,六暉-KY,2017-05-11,68.0,0.0,18623.0,128.0,1650.0,1710.0,1.0,0.0,0.0,18623.0,6.0,58.0,52.0, 
2115,六暉-KY,2017-05-12,66.0,0.0,18623.0,123.0,1593.0,1650.0,2.0,2.0,0.0,18623.0,8.0,64.0,58.0, 
2115,六暉-KY,2017-05-15,287.0,0.0,18623.0,222.0,1658.0,1593.0,4.0,3.0,0.0,18623.0,19.0,80.0,64.0, 
2115,六暉-KY,2017-05-16,158.0,20.0,18623.0,152.0,1644.0,1658.0,2.0,0.0,0.0,18623.0,6.0,86.0,80.0, 
2115,六暉-KY,2017-05-17,90.0,0.0,18623.0,88.0,1646.0,1644.0,0.0,0.0,0.0,18623.0,10.0,96.0,86.0, 
2115,六暉-KY,2017-05-18,110.0,0.0,18623.0,90.0,1666.0,1646.0,0.0,3.0,0.0,18623.0,5.0,98.0,96.0, 
2115,六暉-KY,2017-05-19,95.0,0.0,18623.0,319.0,1442.0,1666.0,8.0,1.0,0.0,18623.0,12.0,109.0,98.0, 
2115,六暉-KY,2017-05-22,33.0,0.0,18623.0,48.0,1427.0,1442.0,0.0,0.0,0.0,18623.0,11.0,120.0,109.0, 
2115,六暉-KY,2017-05-23,66.0,0.0,18623.0,52.0,1441.0,1427.0,1.0,1.0,0.0,18623.0,6.0,125.0,120.0, 
2115,六暉-KY,2017-05-24,343.0,0.0,18623.0,194.0,1590.0,1441.0,12.0,0.0,0.0,18623.0,31.0,156.0,125.0, 
2115,六暉-KY,2017-05-25,152.0,0.0,18623.0,151.0,1591.0,1590.0,0.0,1.0,0.0,18623.0,2.0,157.0,156.0, 
2115,六暉-KY,2017-05-26,84.0,0.0,18623.0,36.0,1639.0,1591.0,0.0,0.0,0.0,18623.0,3.0,160.0,157.0, 
2115,六暉-KY,2017-05-31,36.0,0.0,18623.0,60.0,1615.0,1639.0,0.0,0.0,0.0,18623.0,0.0,160.0,160.0, 
2115,六暉-KY,2017-06-01,68.0,0.0,18623.0,75.0,1608.0,1615.0,3.0,1.0,0.0,18623.0,10.0,169.0,160.0, 
2115,六暉-KY,2017-06-02,85.0,0.0,18623.0,63.0,1630.0,1608.0,4.0,13.0,0.0,18623.0,1.0,157.0,169.0, 
2115,六暉-KY,2017-06-03,30.0,0.0,18623.0,42.0,1618.0,1630.0,1.0,2.0,0.0,18623.0,3.0,158.0,157.0, 
2115,六暉-KY,2017-06-05,96.0,0.0,18623.0,41.0,1673.0,1618.0,0.0,0.0,0.0,18623.0,1.0,159.0,158.0, 
2115,六暉-KY,2017-06-06,37.0,0.0,18623.0,49.0,1661.0,1673.0,0.0,2.0,0.0,18623.0,0.0,157.0,159.0, 
2115,六暉-KY,2017-06-07,44.0,0.0,18623.0,23.0,1682.0,1661.0,1.0,0.0,0.0,18623.0,3.0,160.0,157.0, 
2115,六暉-KY,2017-06-08,61.0,0.0,18623.0,60.0,1683.0,1682.0,0.0,1.0,0.0,18623.0,3.0,162.0,160.0, 
2115,六暉-KY,2017-06-09,54.0,0.0,18623.0,18.0,1719.0,1683.0,0.0,0.0,0.0,18623.0,0.0,162.0,162.0, 
2115,六暉-KY,2017-06-12,76.0,0.0,18623.0,38.0,1757.0,1719.0,0.0,0.0,0.0,18623.0,64.0,226.0,162.0, 
2115,六暉-KY,2017-06-13,21.0,0.0,18623.0,12.0,1766.0,1757.0,0.0,22.0,0.0,18623.0,21.0,225.0,226.0, 
2115,六暉-KY,2017-06-14,16.0,0.0,18623.0,44.0,1738.0,1766.0,3.0,21.0,0.0,18623.0,2.0,206.0,225.0, 
2115,六暉-KY,2017-06-15,14.0,0.0,18623.0,18.0,1734.0,1738.0,3.0,0.0,0.0,18623.0,12.0,218.0,206.0, 
2115,六暉-KY,2017-06-16,16.0,0.0,18623.0,14.0,1736.0,1734.0,0.0,0.0,0.0,18623.0,4.0,222.0,218.0, 
2115,六暉-KY,2017-06-19,3.0,0.0,18623.0,13.0,1726.0,1736.0,0.0,0.0,0.0,18623.0,8.0,230.0,222.0, 
2115,六暉-KY,2017-06-20,16.0,0.0,18623.0,63.0,1679.0,1726.0,0.0,0.0,0.0,18623.0,13.0,243.0,230.0, 
2115,六暉-KY,2017-06-21,33.0,0.0,18623.0,59.0,1653.0,1679.0,0.0,0.0,0.0,18623.0,5.0,248.0,243.0, 
2115,六暉-KY,2017-06-22,9.0,4.0,18623.0,9.0,1649.0,1653.0,1.0,0.0,0.0,18623.0,9.0,257.0,248.0, 
2115,六暉-KY,2017-06-23,7.0,0.0,18623.0,8.0,1648.0,1649.0,0.0,1.0,0.0,18623.0,0.0,256.0,257.0, 
2115,六暉-KY,2017-06-26,17.0,0.0,18623.0,5.0,1660.0,1648.0,0.0,23.0,21.0,18623.0,0.0,212.0,256.0, 
2115,六暉-KY,2017-06-27,18.0,0.0,18623.0,25.0,1653.0,1660.0,0.0,2.0,0.0,18623.0,0.0,210.0,212.0, 
2115,六暉-KY,2017-06-28,30.0,0.0,18623.0,4.0,1679.0,1653.0,0.0,21.0,0.0,18623.0,0.0,189.0,210.0, 
